GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800026,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,,6.000000:33,101.6,100.0,100.0,93.3,1.6,6.7,0.333,0.0,33.3,0.0,0.2,0.071,0.0,0.0,0.258,0.222,0.225,105.38,109.92,91.6,15,0.067,10.0
21800557,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800804,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800018,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21801017,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,,0.000000:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89,91.33,76.11,2,0.0,9.0
21801003,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,,5.000000:19,56.3,50.0,54.5,60.0,1.8,-10.0,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.75,0.75,0.2,0.225,89.74,90.28,75.24,10,0.316,23.0
21800645,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800527,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,,27.000000:54,109.6,110.0,108.8,115.0,0.7,-5.0,0.2,4.0,30.8,0.034,0.188,0.115,7.7,0.375,0.375,0.136,0.14,106.36,103.23,86.02,60,0.089,8.0
21800333,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,,4.000000:25,126.0,130.0,101.4,90.0,24.6,40.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.33,108.68,90.57,10,0.054,10.0
21800708,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800053,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,,3.000000:50,38.1,37.5,125.0,125.0,-86.9,-87.5,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.42,100.17,83.48,8,0.074,10.0
21800721,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,,25.000000:53,110.2,111.3,77.8,76.9,32.3,34.4,0.154,0.67,10.5,0.032,0.219,0.127,15.8,0.591,0.696,0.246,0.259,97.32,97.36,81.13,53,0.264,21.0
