GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800672,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,28.000000:29,98.3,100.0,110.4,103.6,-12.1,-3.6,0.533,1.6,29.6,0.0,0.138,0.08,18.5,0.714,0.693,0.317,0.322,92.25,94.37,78.64,56,0.204,6.0
21800302,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,26.000000:42,106.6,103.0,118.3,117.5,-11.7,-14.4,0.176,3.0,16.7,0.038,0.0,0.02,5.6,0.591,0.66,0.203,0.215,113.58,115.96,96.63,66,0.114,19.0
21800925,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,26.000000:00,110.1,109.8,115.9,114.0,-5.8,-4.2,0.063,0.5,5.6,0.0,0.143,0.064,11.1,0.4,0.4,0.298,0.304,92.31,93.23,77.69,51,0.065,5.0
21800273,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,24.000000:03,75.2,74.1,88.6,87.5,-13.4,-13.4,0.25,0.5,12.5,0.0,0.129,0.069,25.0,0.5,0.5,0.241,0.245,108.21,109.77,91.48,54,0.122,5.0
21800339,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,30.000000:26,127.8,126.6,96.8,96.8,31.0,29.8,0.348,8.0,30.8,0.0,0.1,0.047,3.8,0.333,0.436,0.25,0.256,98.83,99.36,82.8,64,0.121,18.0
21801153,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,29.000000:27,114.6,112.5,103.1,103.2,11.5,9.3,0.35,2.33,25.9,0.067,0.079,0.074,11.1,0.471,0.487,0.286,0.295,102.58,103.5,86.25,64,0.112,5.0
21801185,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,28.000000:39,122.1,121.0,98.9,101.6,23.3,19.3,0.136,1.0,12.0,0.0,0.097,0.057,12.0,0.531,0.629,0.324,0.326,103.97,103.04,85.86,62,0.148,5.0
21800847,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,22.000000:08,86.3,87.5,107.2,108.7,-20.9,-21.2,0.214,3.0,23.1,0.0,0.04,0.02,7.7,0.444,0.444,0.182,0.194,103.32,101.93,84.94,48,0.074,5.0
21800015,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,26.000000:25,97.9,103.5,104.1,100.0,-6.2,3.5,0.267,1.33,21.1,0.061,0.24,0.138,15.8,0.364,0.379,0.208,0.211,106.22,105.39,87.82,57,0.12,5.0
21801109,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,29.000000:21,92.8,94.0,95.9,93.9,-3.1,0.1,0.5,2.33,23.3,0.0,0.194,0.099,10.0,0.471,0.548,0.315,0.324,108.43,108.76,90.63,67,0.229,17.0
21800772,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,22.000000:35,104.5,106.4,126.4,123.9,-21.9,-17.5,0.375,2.0,31.6,0.037,0.0,0.021,15.8,0.25,0.359,0.232,0.241,98.75,98.83,82.36,47,0.047,17.0
21801054,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,33.000000:24,122.1,121.6,95.5,100.0,26.5,21.6,0.2,2.5,19.2,0.029,0.077,0.054,7.7,0.618,0.651,0.25,0.257,107.12,104.91,87.43,74,0.144,5.0
21800376,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,21.000000:04,105.2,104.3,97.7,95.7,7.5,8.7,0.111,0.67,16.7,0.0,0.05,0.024,25.0,0.0,0.145,0.204,0.21,103.31,104.81,87.34,46,-0.061,5.0
21800413,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,18.000000:56,78.0,73.8,142.9,137.2,-64.9,-63.4,0.25,2.0,20.0,0.0,0.1,0.029,10.0,0.417,0.436,0.182,0.192,102.68,107.75,89.79,42,0.012,6.0
21800601,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,28.000000:44,112.2,105.2,109.0,110.3,3.2,-5.2,0.3,3.0,33.3,0.036,0.074,0.055,11.1,0.5,0.519,0.194,0.206,94.45,96.89,80.74,58,0.094,16.0
21800953,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,31.000000:12,107.7,106.2,116.6,115.6,-8.8,-9.5,0.294,1.25,17.9,0.0,0.059,0.034,14.3,0.618,0.613,0.319,0.338,98.09,99.23,82.69,65,0.13,16.0
21800006,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,26.000000:02,88.5,94.8,109.6,106.9,-21.1,-12.1,0.125,0.5,9.5,0.128,0.188,0.155,19.0,0.231,0.305,0.257,0.26,109.45,106.94,89.12,58,0.039,5.0
21801085,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,25.000000:25,81.7,86.0,126.6,131.4,-44.9,-45.4,0.091,0.0,7.7,0.0,0.125,0.053,0.0,0.5,0.505,0.207,0.208,99.64,95.37,79.48,50,0.107,5.0
21800979,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,19.000000:49,129.1,122.5,120.9,128.9,8.2,-6.4,0.313,5.0,33.3,0.059,0.059,0.059,6.7,0.714,0.685,0.213,0.227,95.05,94.47,78.72,40,0.164,16.0
21801124,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,28.000000:09,93.0,91.7,92.8,93.2,0.2,-1.6,0.118,2.0,11.1,0.0,0.051,0.027,5.6,0.321,0.37,0.242,0.249,100.98,101.46,84.55,60,0.068,18.0
21800993,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,21.000000:18,102.2,106.5,121.0,118.2,-18.9,-11.7,0.286,2.0,22.2,0.0,0.118,0.049,11.1,0.625,0.625,0.259,0.269,102.45,101.41,84.51,46,0.147,17.0
21800824,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,25.000000:53,86.5,87.5,101.3,101.8,-14.8,-14.3,0.286,1.33,19.0,0.029,0.091,0.059,14.3,0.536,0.519,0.266,0.263,103.77,102.92,85.76,56,0.124,5.0
21800617,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,22.000000:35,117.7,114.9,95.7,97.9,22.0,17.0,0.077,0.5,6.7,0.0,0.0,0.0,13.3,0.792,0.792,0.269,0.286,99.88,99.93,83.27,47,0.135,18.0
21800401,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,32.000000:00,108.2,110.4,105.1,101.5,3.1,9.0,0.435,5.0,30.3,0.0,0.132,0.074,6.1,0.316,0.361,0.299,0.305,99.84,100.5,83.75,67,0.087,5.0
21801045,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,28.000000:27,116.8,112.7,80.0,81.1,36.8,31.6,0.118,2.0,11.1,0.069,0.167,0.123,5.6,0.5,0.555,0.25,0.262,90.08,91.09,75.91,55,0.199,18.0
21800140,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,28.000000:45,102.4,106.2,95.5,93.8,7.0,12.4,0.125,0.67,8.7,0.032,0.0,0.014,13.0,0.533,0.51,0.28,0.294,108.69,107.69,89.74,65,0.052,5.0
21800587,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,22.000000:54,82.7,85.7,82.2,83.7,0.5,2.0,0.25,3.0,20.0,0.0,0.167,0.067,6.7,0.438,0.496,0.203,0.204,105.52,102.71,85.59,49,0.174,5.0
21800425,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800631,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,24.000000:52,111.2,116.0,104.0,108.0,7.2,8.0,0.278,0.0,29.4,0.0,0.097,0.052,0.0,0.409,0.421,0.203,0.206,100.46,96.52,80.43,50,0.11,19.0
21800803,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,28.000000:50,114.0,106.6,108.2,118.3,5.8,-11.8,0.188,3.0,13.0,0.087,0.206,0.158,4.3,0.529,0.586,0.308,0.328,102.12,100.72,83.93,61,0.197,5.0
21801089,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,28.000000:01,107.9,108.6,112.6,113.8,-4.8,-5.2,0.313,2.5,20.8,0.133,0.143,0.138,8.3,0.625,0.592,0.279,0.286,100.23,99.37,82.81,58,0.195,5.0
21800741,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,27.000000:43,108.2,112.3,107.3,105.1,0.9,7.2,0.588,2.0,34.5,0.0,0.172,0.088,17.2,0.458,0.545,0.288,0.292,101.29,100.46,83.72,57,0.147,5.0
21800386,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,31.000000:58,112.7,112.9,87.7,88.9,25.1,24.0,0.353,2.0,18.2,0.048,0.098,0.072,9.1,0.5,0.51,0.318,0.329,107.43,106.62,88.85,70,0.159,6.0
21800351,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,22.000000:12,97.9,95.5,104.5,116.3,-6.6,-20.8,0.333,1.33,20.0,0.0,0.045,0.021,15.0,0.423,0.423,0.302,0.314,98.11,94.09,78.41,44,0.061,19.0
21801071,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,20.000000:10,113.2,111.6,142.2,139.0,-29.0,-27.4,0.0,0.0,0.0,0.0,0.118,0.056,13.3,0.423,0.423,0.326,0.338,98.16,99.97,83.31,43,0.01,7.0
21800838,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,28.000000:56,103.7,108.2,128.0,126.7,-24.3,-18.5,0.409,4.5,34.6,0.075,0.111,0.09,7.7,0.357,0.326,0.218,0.225,102.03,100.37,83.64,61,0.084,5.0
21800757,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800555,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800568,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,25.000000:10,95.1,98.1,97.4,105.6,-2.3,-7.4,0.4,2.0,26.1,0.0,0.094,0.052,13.0,0.455,0.513,0.258,0.267,108.94,102.99,85.83,54,0.137,16.0
21800781,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,27.000000:22,101.0,101.9,74.0,73.7,26.9,28.2,0.333,4.0,18.2,0.071,0.111,0.094,4.5,0.567,0.626,0.29,0.288,97.52,97.34,81.12,54,0.285,17.0
21800965,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,29.000000:51,97.8,98.4,81.6,83.3,16.2,15.1,0.286,1.5,23.1,0.025,0.086,0.053,15.4,0.267,0.252,0.256,0.262,99.44,98.09,81.74,62,0.03,5.0
21800030,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,24.000000:40,115.4,118.5,115.3,120.0,0.1,-1.5,0.2,1.0,13.6,0.043,0.065,0.056,13.6,0.667,0.661,0.306,0.319,104.61,101.19,84.32,54,0.134,18.0
21800888,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,25.000000:56,97.4,96.2,133.4,137.7,-36.0,-41.5,0.364,2.0,18.2,0.037,0.105,0.065,9.1,0.429,0.463,0.31,0.319,99.1,98.1,81.75,53,0.09,18.0
21800491,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,23.000000:42,100.1,109.3,102.4,95.3,-2.3,14.0,0.308,0.0,25.0,0.0,0.05,0.021,0.0,0.375,0.402,0.226,0.222,88.1,87.09,72.57,43,0.114,5.0
21801014,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,22.000000:00,109.9,112.5,82.1,85.0,27.7,27.5,0.067,1.0,6.7,0.0,0.125,0.063,6.7,0.222,0.439,0.28,0.28,89.85,87.27,72.73,40,0.063,19.0
21800685,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,26.000000:47,133.4,135.2,105.7,105.6,27.7,29.6,0.318,1.75,30.4,0.167,0.292,0.238,17.4,0.545,0.589,0.271,0.272,97.35,96.78,80.65,54,0.139,5.0
21800054,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,25.000000:54,106.2,109.4,96.9,94.4,9.3,15.0,0.222,2.0,25.0,0.0,0.063,0.035,12.5,0.35,0.35,0.207,0.212,99.37,99.15,82.63,53,0.036,17.0
21800915,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,25.000000:45,116.1,108.9,118.3,119.3,-2.2,-10.4,0.25,0.75,12.5,0.077,0.208,0.14,16.7,0.735,0.735,0.328,0.347,102.52,105.32,87.77,56,0.23,17.0
21800901,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,30.000000:00,124.2,124.2,122.5,126.9,1.6,-2.6,0.192,1.25,20.0,0.033,0.077,0.054,16.0,0.357,0.401,0.267,0.27,108.32,106.4,88.67,66,0.059,18.0
21800096,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,24.000000:39,113.4,109.6,132.8,134.0,-19.4,-24.3,0.286,4.0,25.0,0.0,0.043,0.022,6.3,0.8,0.839,0.218,0.225,101.02,102.23,85.19,52,0.161,5.0
21801029,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,21.000000:20,84.1,84.0,91.5,92.0,-7.4,-8.0,0.077,0.0,5.9,0.0,0.038,0.018,0.0,0.313,0.304,0.276,0.291,112.75,112.48,93.74,50,0.0,18.0
21800441,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,23.000000:11,108.8,114.3,105.6,100.0,3.2,14.3,0.154,0.4,9.5,0.103,0.111,0.107,23.8,0.625,0.69,0.292,0.299,101.36,101.48,84.57,49,0.185,5.0
21800482,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,26.000000:32,107.6,101.8,99.7,98.2,7.9,3.5,0.188,0.0,20.0,0.0,0.276,0.14,0.0,0.444,0.558,0.19,0.2,98.67,102.21,85.18,57,0.197,18.0
21800079,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,20.000000:49,111.3,115.9,98.0,95.7,13.3,20.2,0.091,0.5,6.3,0.074,0.045,0.061,12.5,0.75,0.738,0.273,0.274,105.79,104.92,87.43,44,0.159,18.0
21800521,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,23.000000:49,109.4,106.1,100.6,96.1,8.9,10.0,0.25,4.0,26.7,0.04,0.217,0.125,6.7,0.5,0.5,0.204,0.209,96.98,100.77,83.97,49,0.144,16.0
21800290,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,34.000000:06,133.2,130.1,117.7,112.0,15.5,18.1,0.316,2.0,17.6,0.108,0.029,0.07,8.8,0.682,0.698,0.322,0.332,100.42,104.16,86.8,73,0.177,5.0
21801170,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,27.000000:12,97.9,100.0,108.8,108.6,-10.9,-8.6,0.375,1.5,21.4,0.125,0.107,0.117,14.3,0.429,0.485,0.328,0.328,100.62,99.71,83.09,55,0.101,18.0
21800722,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,28.000000:00,107.8,103.5,76.3,76.8,31.5,26.7,0.188,1.0,14.3,0.037,0.139,0.095,14.3,0.393,0.437,0.281,0.292,95.18,96.86,80.71,57,0.112,5.0
21800859,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,22.000000:06,109.9,110.9,100.3,97.9,9.6,13.0,0.1,0.33,5.3,0.045,0.038,0.042,15.8,0.679,0.698,0.346,0.35,101.26,102.08,85.07,46,0.164,5.0
21801212,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:43,113.8,113.2,98.7,102.6,15.1,10.6,0.136,1.0,9.4,0.029,0.049,0.039,9.4,0.522,0.585,0.358,0.36,107.6,105.77,88.14,76,0.128,16.0
21800324,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,26.000000:47,101.7,101.8,92.0,89.8,9.7,11.9,0.429,6.0,25.0,0.029,0.143,0.081,4.2,0.467,0.51,0.281,0.286,102.73,103.95,86.62,57,0.174,18.0
21800654,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,22.000000:08,76.8,74.0,122.9,122.4,-46.1,-48.4,0.364,2.0,30.8,0.0,0.125,0.061,15.4,0.643,0.643,0.173,0.179,105.22,107.35,89.46,50,0.108,5.0
21800250,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,13.000000:56,93.5,96.8,141.6,132.3,-48.1,-35.5,0.222,2.0,16.7,0.0,0.125,0.059,8.3,0.25,0.282,0.256,0.263,105.14,106.79,89.0,31,-0.026,17.0
21800537,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,27.000000:50,112.0,116.7,122.7,123.0,-10.7,-6.3,0.278,1.67,19.2,0.036,0.097,0.068,11.5,0.533,0.581,0.304,0.311,106.58,104.34,86.95,60,0.123,19.0
21800709,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,23.000000:19,90.9,93.5,103.4,106.5,-12.4,-13.0,0.364,4.0,21.1,0.042,0.087,0.064,5.3,0.429,0.437,0.294,0.293,97.45,94.7,78.91,46,0.148,18.0
