GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800461,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,4.000000:15,148.4,144.4,118.0,110.0,30.4,34.4,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.41,102.1,107.29,89.41,9,-0.186,9.0
21800073,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800502,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,0.000000:30,200.0,200.0,0.0,0.0,200.0,200.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16,96.32,80.27,1,0.333,9.0
21801069,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,29.000000:42,99.2,95.2,103.8,101.6,-4.5,-6.4,0.111,1.0,20.0,0.1,0.206,0.156,20.0,0.7,0.765,0.11,0.114,97.94,101.02,84.18,63,0.147,7.0
21800439,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,15.000000:21,88.4,86.5,101.6,105.6,-13.2,-19.1,0.077,1.0,16.7,0.0,0.133,0.056,16.7,0.0,0.0,0.119,0.121,115.07,114.14,95.11,37,-0.016,18.0
21800015,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800203,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,4.000000:06,170.2,144.4,134.1,137.5,36.0,6.9,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.131,92.72,99.51,82.93,9,0.19,22.0
21801134,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,F,,29.000000:41,118.0,120.6,119.0,117.5,-1.0,3.2,0.04,1.0,9.1,0.063,0.087,0.073,9.1,0.833,0.794,0.135,0.136,102.32,101.87,84.89,63,0.102,0.0
21801120,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,F,,22.000000:41,110.7,110.2,107.3,108.2,3.4,2.0,0.111,1.0,20.0,0.034,0.091,0.059,20.0,0.2,0.158,0.14,0.141,103.9,103.69,86.41,49,-0.047,0.0
21800759,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,2.000000:53,29.1,25.0,100.0,100.0,-70.9,-75.0,1.0,1.0,33.3,0.0,0.333,0.143,33.3,0.0,0.0,0.25,0.291,115.53,124.86,104.05,8,0.0,23.0
21800639,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,10.000000:20,173.4,180.0,132.8,140.0,40.6,40.0,0.083,0.0,25.0,0.0,0.0,0.0,0.0,1.167,1.167,0.143,0.138,97.18,92.9,77.42,20,0.098,22.0
21800177,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800167,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800749,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,11.000000:11,131.4,120.0,69.6,70.0,61.8,50.0,0.0,0.0,0.0,0.0,0.143,0.08,0.0,0.5,0.484,0.194,0.211,123.53,128.76,107.3,30,0.054,8.0
21800588,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,2.000000:11,102.5,83.3,120.0,120.0,-17.5,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.6,120.92,100.76,6,0.0,10.0
21800600,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,18.000000:17,136.4,131.7,123.9,121.4,12.5,10.3,0.111,0.0,28.6,0.0,0.167,0.083,0.0,0.0,0.205,0.109,0.112,106.01,108.95,90.79,41,0.031,8.0
21800950,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,17.000000:14,113.3,113.9,107.7,110.8,5.6,3.1,0.333,0.0,50.0,0.095,0.091,0.093,0.0,0.2,0.2,0.114,0.118,103.45,101.66,84.72,36,0.097,21.0
21801051,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,25.000000:26,94.8,96.4,109.7,114.3,-15.0,-17.9,0.188,0.75,23.1,0.038,0.172,0.109,30.8,0.167,0.167,0.164,0.17,107.8,104.74,87.29,55,-0.009,17.0
21800237,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,10.000000:30,151.6,159.1,108.1,104.5,43.6,54.5,0.083,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.083,0.087,101.39,100.57,83.81,22,0.0,23.0
21801075,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,F,,32.000000:49,125.9,125.4,124.9,122.4,1.0,3.0,0.115,1.5,20.0,0.045,0.129,0.094,13.3,0.6,0.623,0.169,0.172,96.8,98.0,81.67,67,0.081,13.0
21800357,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,7.000000:25,111.2,95.0,79.4,78.9,31.8,16.1,0.333,0.0,20.0,0.125,0.222,0.176,0.0,0.5,0.5,0.182,0.21,116.36,126.2,105.17,20,0.206,7.0
21801116,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,F,,25.000000:29,92.8,94.7,119.0,117.5,-26.2,-22.8,0.059,0.5,7.7,0.032,0.12,0.071,15.4,0.3,0.287,0.182,0.184,107.78,107.36,89.47,57,-0.01,0.0
21800977,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,18.000000:18,116.0,110.3,99.3,102.7,16.7,7.6,0.308,4.0,36.4,0.0,0.238,0.125,9.1,0.75,0.75,0.159,0.17,98.83,99.67,83.06,39,0.191,5.0
21800778,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,3.000000:55,159.8,155.6,62.5,55.6,97.3,100.0,0.5,2.0,40.0,0.333,0.5,0.444,20.0,0.5,0.5,0.273,0.279,102.7,110.3,91.91,9,0.275,23.0
21800988,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,12.000000:40,105.1,100.0,141.7,144.4,-36.6,-44.4,0.111,0.0,20.0,0.063,0.182,0.111,0.0,0.25,0.25,0.121,0.14,102.67,104.27,86.89,28,0.024,5.0
21801089,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,F,,25.000000:32,101.0,104.1,133.4,135.4,-32.5,-31.3,0.105,1.0,13.3,0.125,0.048,0.094,13.3,0.222,0.325,0.2,0.208,93.28,91.17,75.98,49,0.0,13.0
21800422,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800608,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,2.000000:35,116.7,116.7,220.0,183.3,-103.3,-66.7,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.333,0.333,102.19,111.48,92.9,6,0.091,21.0
21800967,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,16.000000:31,129.1,124.2,143.3,136.4,-14.2,-12.1,0.2,0.0,23.1,0.214,0.077,0.148,0.0,0.389,0.455,0.263,0.28,91.78,95.9,79.92,33,0.062,19.0
21800556,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,6.000000:02,104.5,108.3,108.3,100.0,-3.8,8.3,0.2,0.0,25.0,0.0,0.25,0.083,0.0,0.333,0.333,0.2,0.208,97.25,99.48,82.9,12,0.068,20.0
21800219,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,1.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.5,1.0,71.63,73.85,61.54,2,0.0,22.0
21800027,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800190,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800409,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21800568,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800742,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,13.000000:56,121.2,120.6,99.8,97.1,21.4,23.5,0.091,0.0,20.0,0.0,0.167,0.077,0.0,0.333,0.387,0.108,0.115,115.26,117.12,97.6,34,0.031,7.0
21800622,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800150,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,1.000000:16,69.4,66.7,100.0,66.7,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.667,0.694,92.46,113.68,94.74,3,0.5,10.0
21800346,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800296,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21800693,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,1.000000:19,0.0,0.0,53.2,33.3,-53.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72,109.37,91.14,3,0.0,22.0
21801002,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,13.000000:23,119.0,116.7,122.7,122.6,-3.7,-5.9,0.111,1.0,14.3,0.0,0.25,0.12,14.3,0.5,0.63,0.188,0.197,108.24,109.39,91.16,30,0.049,18.0
21800452,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800322,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,20.000000:57,107.4,102.1,112.7,108.3,-5.3,-6.3,0.278,2.5,33.3,0.0,0.286,0.154,13.3,0.286,0.381,0.196,0.206,105.16,109.98,91.65,48,0.078,9.0
21801028,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,17.000000:16,128.3,117.1,121.0,124.2,7.3,-7.1,0.2,0.0,22.2,0.063,0.412,0.242,0.0,0.714,0.714,0.171,0.189,91.52,94.52,78.76,35,0.212,21.0
21800487,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,6.000000:05,94.0,100.0,93.5,84.6,0.5,15.4,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,96.74,98.63,82.19,12,0.0,10.0
21800530,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,17.000000:34,141.0,136.1,121.8,125.0,19.2,11.1,0.118,2.0,25.0,0.063,0.063,0.063,12.5,0.875,0.922,0.136,0.144,97.99,98.37,81.97,36,0.111,19.0
21801148,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,F,,42.000000:25,89.4,93.0,81.2,82.4,8.2,10.7,0.045,0.0,5.9,0.038,0.088,0.064,0.0,0.719,0.73,0.163,0.164,99.38,96.75,80.63,86,0.179,0.0
21800280,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800914,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,13.000000:06,96.5,100.0,112.3,120.7,-15.8,-20.7,0.25,2.0,20.0,0.19,0.056,0.128,10.0,0.5,0.5,0.205,0.21,114.03,108.09,90.08,30,0.113,7.0
21800135,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,1.000000:27,0.0,0.0,50.0,50.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.25,0.333,115.86,132.41,110.34,4,0.0,22.0
21801015,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,16.000000:54,123.7,130.3,99.4,97.1,24.3,33.2,0.188,0.0,30.0,0.048,0.105,0.075,0.0,0.429,0.429,0.167,0.168,97.93,96.57,80.47,33,0.119,18.0
21800333,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,1.000000:39,66.7,50.0,100.0,100.0,-33.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,101.82,116.36,96.97,4,0.308,21.0
21800119,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,9.000000:34,110.0,115.8,90.0,89.5,20.0,26.3,0.0,0.0,0.0,0.077,0.2,0.13,0.0,0.875,0.875,0.174,0.174,97.54,95.33,79.44,19,0.241,24.0
21800086,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,6.000000:52,98.8,100.0,126.1,122.2,-27.3,-22.2,0.0,0.0,0.0,0.083,0.375,0.2,25.0,0.5,0.5,0.2,0.198,121.07,122.33,101.94,17,0.089,11.0
21800520,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21801204,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,F,,36.000000:29,110.2,110.8,115.7,113.5,-5.5,-2.7,0.185,0.0,29.4,0.043,0.176,0.099,0.0,0.542,0.542,0.132,0.133,96.7,97.36,81.13,74,0.111,0.0
21800720,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800046,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21801167,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,F,,35.000000:49,96.3,102.6,109.5,114.1,-13.2,-11.5,0.067,2.0,18.2,0.0,0.065,0.026,9.1,0.286,0.381,0.097,0.098,110.11,104.53,87.11,78,0.027,12.0
21801211,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,F,,19.000000:10,111.8,111.4,121.6,120.9,-9.8,-9.6,0.125,0.67,15.4,0.0,0.182,0.093,23.1,0.313,0.313,0.224,0.23,108.44,108.94,90.78,44,0.01,11.0
21800480,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
