GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800477,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,24.000000:16,113.8,112.5,108.7,116.0,5.1,-3.5,0.125,1.0,16.7,0.05,0.161,0.118,16.7,0.688,0.711,0.196,0.198,99.7,96.93,80.77,48,0.103,1.0
21800660,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,21.000000:16,88.4,93.2,106.6,104.5,-18.2,-11.4,0.0,0.0,0.0,0.031,0.2,0.096,11.1,0.286,0.421,0.176,0.175,101.05,99.29,82.74,44,0.054,14.0
21800570,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,30.000000:46,99.6,104.8,112.2,114.3,-12.6,-9.4,0.111,0.67,10.0,0.059,0.069,0.063,15.0,0.6,0.615,0.261,0.253,100.98,97.51,81.26,62,0.091,12.0
21800410,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,30.000000:38,94.7,91.9,69.6,73.8,25.1,18.2,0.118,1.0,14.3,0.059,0.103,0.082,14.3,0.625,0.717,0.171,0.181,97.78,96.37,80.3,62,0.168,14.0
21800360,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,21.000000:13,89.6,90.9,85.0,80.9,4.6,10.1,0.0,0.0,0.0,0.043,0.217,0.13,0.0,0.55,0.597,0.224,0.231,101.01,102.91,85.75,44,0.161,14.0
21800374,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,14.000000:44,93.9,90.0,86.2,90.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.25,0.307,0.219,0.228,97.87,97.74,81.45,30,-0.135,1.0
21800770,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800611,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,18.000000:08,90.6,97.1,79.7,81.1,10.9,16.1,0.0,0.0,0.0,0.0,0.095,0.049,25.0,0.667,0.667,0.3,0.296,99.52,95.34,79.45,35,0.079,13.0
21800760,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,22.000000:25,66.8,71.4,84.6,92.9,-17.8,-21.4,0.0,0.0,0.0,0.04,0.148,0.096,38.5,0.5,0.571,0.25,0.261,97.41,89.96,74.97,42,-0.024,1.0
21800158,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,32.000000:47,93.1,92.1,91.2,92.1,1.9,0.0,0.0,0.0,0.0,0.1,0.114,0.108,14.3,0.533,0.567,0.288,0.303,92.15,92.24,76.87,63,0.182,13.0
21800831,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,27.000000:04,98.5,105.6,97.0,96.3,1.5,9.3,0.059,0.0,6.3,0.0,0.094,0.047,0.0,0.385,0.461,0.234,0.235,98.81,95.76,79.8,54,0.107,14.0
21800560,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,35.000000:09,113.0,111.8,109.4,115.2,3.6,-3.4,0.105,1.0,11.1,0.091,0.184,0.141,11.1,0.818,0.895,0.211,0.213,93.36,91.5,76.25,68,0.189,14.0
21800207,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,15.000000:33,111.8,112.5,112.7,108.8,-0.9,3.7,0.111,0.0,10.0,0.0,0.143,0.074,0.0,0.688,0.697,0.281,0.28,100.36,101.84,84.87,32,0.123,1.0
21800005,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,,,25.000000:18,75.8,73.6,121.5,115.4,-45.7,-41.8,0.111,0.0,10.0,0.065,0.13,0.093,0.0,0.333,0.579,0.145,0.162,95.7,99.6,83.0,53,0.176,6.0
21800398,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,20.000000:04,124.3,118.4,115.9,118.9,8.4,-0.5,0.067,1.0,11.1,0.0,0.188,0.111,11.1,0.429,0.429,0.205,0.215,88.67,89.67,74.73,38,0.066,1.0
21800815,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,33.000000:42,89.5,91.5,126.9,125.0,-37.4,-33.5,0.0,0.0,0.0,0.088,0.108,0.099,20.8,0.694,0.699,0.304,0.305,102.21,101.84,84.87,71,0.136,1.0
21800801,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,37.000000:34,108.8,110.4,111.3,111.5,-2.5,-1.1,0.136,1.0,12.0,0.0,0.158,0.071,12.0,0.571,0.625,0.256,0.255,99.84,99.02,82.52,77,0.105,14.0
21800020,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,,,27.000000:36,115.3,117.5,130.2,128.1,-14.9,-10.7,0.111,1.0,10.5,0.037,0.25,0.137,10.5,0.75,0.752,0.239,0.246,110.61,110.43,92.03,63,0.162,19.0
21800544,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,13.000000:26,75.0,76.0,85.9,81.5,-10.9,-5.5,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.25,0.25,0.308,0.304,90.97,92.9,77.42,25,-0.17,1.0
21800747,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,25.000000:29,94.4,98.0,78.6,79.6,15.8,18.4,0.0,0.0,0.0,0.111,0.138,0.125,16.7,0.4,0.4,0.214,0.215,94.63,92.3,76.91,49,0.048,13.0
21800425,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,22.000000:12,115.9,119.5,101.6,102.4,14.3,17.1,0.0,0.0,0.0,0.053,0.125,0.093,15.4,0.667,0.67,0.277,0.281,91.46,89.73,74.77,41,0.136,13.0
21800631,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,27.000000:49,107.1,107.4,127.7,126.4,-20.6,-19.0,0.125,2.0,16.7,0.0,0.192,0.104,8.3,0.688,0.732,0.182,0.185,92.01,92.32,76.93,54,0.166,1.0
21800194,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,27.000000:29,93.1,92.9,102.0,101.8,-8.9,-8.9,0.2,0.75,17.6,0.185,0.188,0.186,23.5,0.444,0.506,0.222,0.226,98.43,98.71,82.26,56,0.149,14.0
21800220,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,31.000000:29,110.2,108.7,98.5,98.6,11.7,10.1,0.0,0.0,0.0,0.069,0.138,0.103,5.3,0.719,0.724,0.26,0.267,106.02,106.72,88.94,69,0.2,14.0
21800234,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,18.000000:44,99.8,100.0,83.3,78.9,16.5,21.1,0.125,0.33,7.1,0.071,0.059,0.065,21.4,0.65,0.65,0.333,0.333,93.63,96.09,80.07,37,0.114,1.0
21800787,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,25.000000:44,115.3,118.0,86.1,82.0,29.3,36.0,0.118,0.0,12.5,0.172,0.071,0.123,0.0,0.5,0.551,0.237,0.237,92.15,93.26,77.72,50,0.094,1.0
21800432,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,30.000000:54,95.5,94.9,99.4,101.6,-3.9,-6.7,0.136,3.0,25.0,0.043,0.214,0.137,8.3,0.643,0.571,0.148,0.151,93.98,93.2,77.67,59,0.119,14.0
21800340,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,23.000000:25,85.5,83.7,95.6,94.0,-10.1,-10.3,0.0,0.0,0.0,0.042,0.105,0.07,13.3,0.55,0.672,0.3,0.306,99.55,101.48,84.57,49,0.155,1.0
21800595,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,21.000000:36,99.0,95.5,113.2,120.0,-14.2,-24.5,0.0,0.0,0.0,0.0,0.063,0.029,8.3,0.545,0.545,0.267,0.276,100.15,98.86,82.38,44,0.021,1.0
21800581,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,33.000000:41,98.6,98.5,97.8,97.1,0.7,1.4,0.05,0.5,7.7,0.063,0.179,0.117,15.4,0.688,0.735,0.162,0.164,97.22,97.62,81.35,68,0.139,1.0
21800147,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,32.000000:20,99.4,103.2,119.9,117.5,-20.5,-14.3,0.1,1.0,9.1,0.065,0.16,0.107,9.1,0.375,0.402,0.294,0.292,94.36,93.53,77.94,63,0.047,1.0
21800384,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,26.000000:42,95.9,96.2,97.6,101.9,-1.7,-5.8,0.0,0.0,0.0,0.0,0.235,0.138,16.7,0.5,0.557,0.222,0.222,95.71,93.48,77.9,52,0.146,14.0
21800179,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,30.000000:35,107.4,104.5,96.3,96.9,11.0,7.6,0.036,0.0,9.1,0.0,0.037,0.018,0.0,0.25,0.359,0.133,0.14,102.49,103.59,86.32,67,0.004,12.0
21800725,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,26.000000:36,103.2,96.3,82.5,87.0,20.7,9.3,0.059,0.0,8.3,0.1,0.028,0.054,0.0,0.375,0.517,0.19,0.202,96.86,97.44,81.2,54,0.06,14.0
21800731,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,31.000000:08,116.6,119.4,104.5,106.3,12.1,13.0,0.105,2.0,10.5,0.074,0.16,0.115,5.3,0.571,0.617,0.25,0.252,98.35,96.35,80.29,62,0.149,14.0
21800080,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,14.000000:55,88.1,90.0,94.5,93.3,-6.3,-3.3,0.125,1.0,12.5,0.0,0.25,0.091,12.5,0.4,0.51,0.219,0.221,96.99,96.54,80.45,30,0.036,14.0
21800122,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,20.000000:25,124.2,127.0,117.4,118.4,6.8,8.6,0.083,0.33,7.7,0.059,0.0,0.03,23.1,0.722,0.722,0.293,0.287,89.53,88.16,73.47,37,0.066,1.0
21800136,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,22.000000:32,108.6,104.2,93.5,97.8,15.1,6.4,0.059,0.0,25.0,0.095,0.063,0.081,0.0,0.5,0.694,0.056,0.059,99.2,99.08,82.56,48,0.048,1.0
21800646,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,30.000000:57,94.8,93.5,112.2,119.7,-17.4,-26.1,0.063,0.5,6.7,0.0,0.2,0.105,13.3,0.455,0.487,0.2,0.208,97.86,95.38,79.48,62,0.08,1.0
21800531,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,21.000000:33,107.3,111.6,100.8,100.0,6.5,11.6,0.0,0.0,0.0,0.0,0.19,0.105,9.1,0.786,0.778,0.244,0.246,98.44,96.92,80.77,43,0.13,13.0
21800684,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,C,,28.000000:34,96.9,100.0,116.2,121.1,-19.2,-21.1,0.067,0.33,5.9,0.067,0.2,0.133,17.6,0.591,0.606,0.232,0.236,100.2,96.64,80.53,58,0.101,2.0
21800323,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,43.000000:13,117.7,118.8,101.5,100.0,16.2,18.8,0.08,2.0,7.1,0.073,0.111,0.093,3.6,0.659,0.718,0.274,0.277,95.79,96.08,80.06,85,0.192,1.0
21800496,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,30.000000:37,115.4,116.4,114.3,109.8,1.1,6.6,0.059,0.33,3.7,0.133,0.185,0.158,11.1,0.548,0.582,0.371,0.385,94.16,95.63,79.7,61,0.125,1.0
21800858,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,27.000000:38,96.0,100.0,140.7,140.0,-44.8,-40.0,0.0,0.0,0.0,0.0,0.143,0.047,9.1,0.6,0.6,0.183,0.182,97.31,95.54,79.61,55,0.045,1.0
21800045,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,27.000000:13,91.6,90.6,88.1,85.2,3.5,5.4,0.071,0.0,7.1,0.032,0.182,0.109,0.0,0.417,0.427,0.224,0.23,92.25,94.37,78.64,53,0.094,1.0
21800291,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,29.000000:44,106.2,105.1,100.7,103.3,5.5,1.8,0.167,3.0,30.0,0.0,0.158,0.085,10.0,1.333,1.333,0.109,0.112,97.64,96.86,80.72,59,0.197,13.0
21800508,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,28.000000:28,108.5,109.1,91.4,96.4,17.1,12.7,0.056,0.33,6.7,0.0,0.061,0.036,20.0,0.5,0.506,0.246,0.249,95.48,92.75,77.29,55,0.045,12.0
21800697,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,31.000000:09,93.0,95.2,96.6,95.3,-3.6,-0.1,0.056,1.0,5.6,0.054,0.0,0.031,5.6,0.429,0.444,0.239,0.238,98.37,97.85,81.54,63,0.032,14.0
21800244,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,36.000000:17,94.7,90.3,88.6,94.3,6.1,-4.0,0.105,1.0,11.8,0.0,0.064,0.038,11.8,0.462,0.484,0.2,0.209,94.66,93.92,78.27,72,0.085,13.0
