GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800940,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,33.000000:32,112.1,112.3,86.0,85.9,26.1,26.4,0.28,1.75,24.1,0.029,0.119,0.079,13.8,0.5,0.507,0.272,0.278,103.12,103.06,85.88,73,0.134,13.0
21800954,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,37.000000:27,104.2,105.3,97.1,104.1,7.1,1.3,0.318,2.33,23.3,0.027,0.125,0.078,10.0,0.579,0.591,0.284,0.288,99.43,95.49,79.57,75,0.167,13.0
21800215,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,40.000000:51,117.0,117.0,106.1,107.0,10.9,10.1,0.217,5.0,12.5,0.0,0.146,0.066,2.5,0.467,0.507,0.34,0.347,102.63,102.23,85.19,88,0.156,0.0
21800611,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,31.000000:26,79.3,79.1,106.7,107.7,-27.4,-28.6,0.267,1.0,16.7,0.05,0.083,0.066,16.7,0.267,0.276,0.27,0.282,101.12,100.78,83.99,67,0.01,0.0
21800375,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,G,,36.000000:13,116.6,114.8,102.8,102.5,13.8,12.3,0.45,9.0,23.1,0.024,0.156,0.093,2.6,0.55,0.645,0.341,0.346,106.33,107.33,89.45,81,0.238,16.0
21800403,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,G,,25.000000:43,121.5,125.0,93.4,96.2,28.1,28.8,0.45,9.0,52.9,0.0,0.069,0.04,5.9,0.333,0.363,0.148,0.147,99.86,97.06,80.88,52,0.092,16.0
21800417,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,G,,29.000000:44,133.2,135.6,116.6,118.6,16.6,16.9,0.25,3.5,30.4,0.042,0.115,0.08,8.7,0.429,0.457,0.25,0.25,96.96,95.25,79.37,59,0.077,15.0
21801084,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,32.000000:39,102.4,104.5,121.3,120.9,-18.9,-16.4,0.4,4.0,27.6,0.029,0.241,0.125,6.9,0.368,0.402,0.292,0.286,98.67,97.79,81.49,66,0.102,0.0
21800211,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,32.000000:16,99.6,98.5,127.0,126.6,-27.5,-28.1,0.235,2.0,15.4,0.0,0.263,0.1,7.7,0.467,0.619,0.306,0.318,95.24,95.95,79.96,65,0.148,0.0
21800563,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,G,,33.000000:24,125.6,124.3,102.0,102.9,23.6,21.4,0.393,3.67,35.5,0.043,0.382,0.246,9.7,0.467,0.581,0.274,0.277,99.79,99.88,83.23,70,0.219,16.0
21800238,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,G,,39.000000:35,106.5,108.8,92.2,89.9,14.3,18.9,0.333,4.5,28.1,0.024,0.116,0.071,6.3,0.421,0.462,0.25,0.254,96.25,96.4,80.33,80,0.13,15.0
21800364,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,G,,41.000000:19,104.7,105.6,116.0,117.4,-11.4,-11.8,0.13,1.5,8.3,0.022,0.143,0.08,5.6,0.444,0.524,0.32,0.331,106.23,105.14,87.62,89,0.161,3.0
21800825,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,G,,35.000000:10,107.0,109.9,130.7,132.9,-23.7,-23.0,0.263,1.25,17.9,0.0,0.059,0.029,14.3,0.526,0.566,0.307,0.307,98.33,96.23,80.19,71,0.079,3.0
21800010,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,G,,38.000000:11,119.7,122.4,109.3,114.7,10.4,7.7,0.167,1.33,12.1,0.0,0.103,0.046,9.1,0.5,0.542,0.293,0.3,98.28,94.91,79.09,76,0.11,17.0
21800342,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,G,,38.000000:26,125.1,123.5,113.5,112.3,11.6,11.1,0.24,1.5,14.6,0.033,0.206,0.125,9.8,0.481,0.573,0.407,0.412,99.96,101.16,84.3,81,0.173,16.0
21800197,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,36.000000:54,95.9,97.4,108.3,105.3,-12.4,-7.9,0.4,2.0,25.0,0.0,0.059,0.027,12.5,0.471,0.56,0.282,0.285,98.21,98.86,82.38,76,0.119,0.0
21800034,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,G,,34.000000:22,119.8,119.1,134.9,138.8,-15.2,-19.7,0.409,4.5,25.7,0.025,0.091,0.048,5.7,0.5,0.568,0.317,0.322,95.37,94.28,78.56,68,0.155,3.0
21801100,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,35.000000:51,113.9,116.2,95.9,97.2,17.9,19.0,0.379,11.0,36.7,0.0,0.0,0.0,3.3,0.444,0.444,0.229,0.227,99.4,97.74,81.45,74,0.106,0.0
21801129,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,34.000000:55,124.9,129.0,107.8,108.6,17.1,20.4,0.333,4.0,33.3,0.033,0.029,0.031,8.3,0.833,0.88,0.208,0.213,97.47,95.54,79.62,69,0.199,13.0
21800545,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,G,,35.000000:22,120.2,123.0,113.6,115.1,6.5,7.9,0.357,10.0,34.5,0.0,0.219,0.104,3.4,0.333,0.352,0.226,0.23,101.55,99.76,83.13,74,0.101,15.0
21800433,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,G,,37.000000:08,87.4,87.3,105.7,108.2,-18.3,-20.9,0.214,0.75,9.1,0.029,0.103,0.068,12.1,0.348,0.41,0.38,0.39,94.13,93.07,77.55,71,0.059,16.0
21800619,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,49.000000:22,118.8,118.3,119.3,121.4,-0.5,-3.1,0.282,2.75,28.2,0.0,0.151,0.088,10.3,0.318,0.331,0.255,0.26,101.3,100.63,83.86,104,0.04,11.0
21800180,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,39.000000:19,98.4,97.5,82.4,82.5,16.1,15.0,0.13,0.75,14.3,0.027,0.189,0.122,19.0,0.417,0.472,0.207,0.211,97.28,97.67,81.39,80,0.132,11.0
21800816,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,G,,34.000000:32,101.5,105.4,120.7,125.7,-19.2,-20.3,0.353,1.2,14.3,0.032,0.147,0.092,11.9,0.5,0.555,0.444,0.445,106.94,102.86,85.71,74,0.162,3.0
21800779,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,G,,28.000000:36,116.6,116.7,83.4,86.9,33.2,29.8,0.227,5.0,25.0,0.032,0.135,0.088,5.0,0.3,0.481,0.224,0.224,103.69,101.54,84.62,60,0.126,16.0
21800591,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,34.000000:08,123.0,120.3,109.6,111.6,13.4,8.7,0.45,4.5,28.1,0.04,0.2,0.127,6.3,0.571,0.594,0.311,0.317,96.88,97.05,80.87,69,0.192,0.0
21800156,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,36.000000:34,87.5,90.4,87.6,87.8,-0.1,2.6,0.471,2.67,28.6,0.06,0.234,0.144,10.7,0.433,0.523,0.23,0.234,98.16,96.48,80.4,73,0.242,0.0
21800354,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,G,,24.000000:20,95.6,94.1,126.5,129.4,-30.9,-35.3,0.5,3.5,30.4,0.0,0.091,0.045,8.7,0.538,0.559,0.296,0.301,100.96,100.6,83.84,51,0.132,3.0
21800634,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,34.000000:55,97.1,94.8,112.5,115.8,-15.3,-21.0,0.182,1.0,13.8,0.049,0.103,0.075,13.8,0.368,0.416,0.298,0.304,105.46,105.18,87.65,77,0.056,0.0
21800581,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,G,,34.000000:17,101.9,102.9,84.7,85.7,17.2,17.2,0.182,0.8,18.2,0.034,0.229,0.141,22.7,0.3,0.459,0.25,0.248,98.37,97.31,81.09,69,0.093,16.0
21801107,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,40.000000:11,98.4,102.4,115.4,116.7,-17.0,-14.2,0.211,4.0,12.9,0.039,0.143,0.086,3.2,0.522,0.566,0.273,0.272,101.71,99.15,82.63,82,0.153,0.0
21800999,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,36.000000:29,100.3,105.2,119.4,122.4,-19.0,-17.2,0.273,6.0,19.4,0.0,0.121,0.051,3.2,0.5,0.584,0.294,0.292,104.36,100.65,83.87,77,0.161,13.0
21801071,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,34.000000:05,91.5,89.6,111.3,113.4,-19.8,-23.9,0.4,2.0,25.0,0.0,0.429,0.203,12.5,0.5,0.546,0.243,0.248,94.29,94.37,78.64,67,0.208,13.0
21800390,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,G,,38.000000:07,112.4,113.2,97.1,102.6,15.3,10.5,0.296,0.0,23.5,0.0,0.136,0.074,0.0,0.435,0.507,0.306,0.304,98.77,95.69,79.74,76,0.182,16.0
21800795,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,G,,33.000000:13,115.1,115.7,138.4,139.1,-23.3,-23.4,0.211,4.0,17.4,0.026,0.115,0.063,4.3,0.667,0.68,0.232,0.236,100.95,100.43,83.69,70,0.142,3.0
21800137,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,G,,32.000000:47,112.8,115.6,116.1,117.5,-3.3,-1.8,0.294,1.25,17.9,0.03,0.194,0.109,14.3,0.594,0.671,0.311,0.317,94.67,92.97,77.48,64,0.202,16.0
21800876,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,34.000000:10,118.4,123.3,129.0,130.1,-10.6,-6.8,0.308,2.0,29.6,0.0,0.125,0.065,14.8,0.583,0.721,0.238,0.232,105.14,102.56,85.46,73,0.149,0.0
21800094,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,G,,42.000000:53,101.9,103.4,107.7,107.8,-5.9,-4.3,0.429,4.5,25.0,0.025,0.132,0.077,5.6,0.571,0.669,0.297,0.296,99.84,99.06,82.55,87,0.221,15.0
21800297,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,G,,34.000000:20,100.7,100.0,112.6,115.7,-11.9,-15.7,0.263,1.67,18.5,0.057,0.167,0.113,11.1,0.5,0.543,0.289,0.295,98.9,97.86,81.55,70,0.12,3.0
21801162,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,36.000000:05,120.0,119.5,94.7,94.9,25.3,24.6,0.28,1.4,23.3,0.0,0.156,0.096,16.7,0.636,0.804,0.284,0.289,102.99,103.1,85.92,77,0.188,11.0
21800917,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,36.000000:38,127.0,126.8,94.4,102.8,32.6,23.9,0.267,4.0,32.0,0.034,0.255,0.171,8.0,0.538,0.543,0.224,0.224,97.07,93.03,77.53,71,0.169,13.0
21800730,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800524,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,37.000000:39,105.9,104.1,96.9,98.6,9.0,5.4,0.192,1.67,21.7,0.0,0.139,0.064,13.0,0.5,0.512,0.207,0.215,93.06,93.06,77.55,74,0.09,0.0
21801149,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,36.000000:21,120.7,122.9,109.4,111.1,11.2,11.7,0.25,3.5,28.0,0.025,0.032,0.028,8.0,0.5,0.5,0.217,0.214,95.34,93.76,78.13,70,0.095,13.0
21800900,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,33.000000:57,102.4,101.5,115.5,116.4,-13.1,-14.9,0.105,0.67,9.5,0.0,0.152,0.078,14.3,0.643,0.71,0.264,0.27,94.67,94.73,78.94,67,0.14,0.0
21800082,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,G,,39.000000:24,100.3,100.0,96.5,96.4,3.8,3.6,0.364,2.0,22.2,0.024,0.268,0.146,11.1,0.609,0.628,0.301,0.305,101.51,101.73,84.77,83,0.26,16.0
21800690,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,G,,28.000000:58,78.3,74.2,94.2,98.4,-15.9,-24.2,0.188,0.75,13.0,0.0,0.226,0.117,17.4,0.25,0.25,0.303,0.319,101.48,101.91,84.93,62,0.005,16.0
21800647,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,G,,39.000000:14,100.8,103.9,109.1,114.7,-8.3,-10.7,0.2,0.83,19.2,0.029,0.1,0.067,23.1,0.467,0.453,0.259,0.261,96.19,92.37,76.98,76,0.035,16.0
21801011,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,38.000000:26,125.5,123.1,108.2,113.0,17.4,10.1,0.24,2.0,18.2,0.0,0.1,0.056,9.1,0.579,0.692,0.314,0.327,97.99,96.79,80.66,78,0.203,0.0
21801039,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,33.000000:33,99.4,97.2,102.8,105.7,-3.5,-8.5,0.188,3.0,13.0,0.0,0.195,0.108,4.3,0.429,0.571,0.267,0.272,101.15,100.86,84.05,71,0.17,13.0
21800535,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,37.000000:53,117.6,117.6,100.6,100.0,17.0,17.6,0.214,2.0,19.4,0.029,0.3,0.176,9.7,0.474,0.566,0.272,0.272,108.59,108.95,90.79,85,0.193,0.0
21800284,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,G,,34.000000:55,110.8,112.2,154.9,153.3,-44.1,-41.2,0.35,0.0,18.9,0.057,0.1,0.073,0.0,0.519,0.559,0.366,0.366,102.53,102.42,85.35,74,0.149,3.0
21800246,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,G,,30.000000:37,120.1,122.6,147.1,152.4,-27.0,-29.8,0.238,1.67,16.7,0.097,0.097,0.097,10.0,0.368,0.476,0.338,0.346,100.78,97.99,81.65,62,0.09,3.0
21800130,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,G,,38.000000:17,99.7,102.5,99.3,97.5,0.4,5.0,0.174,2.0,12.9,0.0,0.086,0.039,6.5,0.458,0.505,0.307,0.302,101.46,100.94,84.11,80,0.103,16.0
21800483,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,G,,37.000000:32,106.7,106.7,128.9,129.3,-22.2,-22.7,0.381,8.0,22.9,0.029,0.14,0.09,2.9,0.5,0.534,0.338,0.346,96.04,95.91,79.93,75,0.167,3.0
21800326,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,G,,26.000000:58,105.3,105.4,153.4,154.5,-48.1,-49.2,0.313,1.25,19.2,0.042,0.033,0.037,15.4,0.385,0.517,0.339,0.344,99.18,98.79,82.32,56,0.074,16.0
21800456,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,G,,30.000000:21,137.6,136.7,106.7,106.7,30.8,30.0,0.24,6.0,28.6,0.0,0.2,0.132,4.8,0.583,0.618,0.242,0.244,94.54,94.89,79.08,60,0.172,3.0
21801173,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,23.000000:50,100.4,97.8,119.0,134.8,-18.7,-37.0,0.214,1.5,21.4,0.0,0.048,0.023,14.3,0.571,0.598,0.22,0.225,97.6,92.64,77.2,46,0.084,0.0
