GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800167,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800749,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,16.000000:17,97.1,97.0,122.5,121.2,-25.5,-24.2,0.083,0.0,50.0,0.0,0.133,0.065,0.0,0.0,0.0,0.029,0.029,96.69,97.28,81.06,33,-0.067,6.0
21800588,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,24.000000:53,132.5,137.3,78.4,82.0,54.1,55.3,0.043,1.0,9.1,0.103,0.194,0.154,9.1,0.5,0.507,0.156,0.159,101.39,97.41,81.18,51,0.138,5.0
21800600,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,16.000000:56,102.7,102.6,108.6,102.6,-5.9,0.0,0.455,2.5,35.7,0.143,0.211,0.175,14.3,0.667,0.727,0.2,0.2,107.43,110.55,92.13,39,0.223,9.0
21800819,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800950,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800830,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801051,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,8.000000:06,93.1,100.0,92.2,89.5,0.9,10.5,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.333,0.333,0.136,0.14,115.08,112.59,93.83,19,0.02,22.0
21800381,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,14.000000:53,149.0,153.8,82.5,85.2,66.5,68.7,0.083,0.0,33.3,0.154,0.167,0.16,0.0,0.5,0.5,0.067,0.067,88.24,85.46,71.22,26,0.094,9.0
21800791,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,8.000000:29,66.9,68.8,164.6,158.8,-97.7,-90.1,0.0,0.0,0.0,0.0,0.143,0.056,25.0,0.667,0.727,0.222,0.217,92.91,93.36,77.8,16,0.118,19.0
21800237,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21801075,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800357,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21801116,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800977,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800778,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800988,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21801089,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800422,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800608,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,25.000000:13,114.1,113.2,90.1,89.1,23.9,24.1,0.048,1.0,16.7,0.182,0.143,0.16,16.7,1.0,0.798,0.085,0.087,101.8,102.79,85.66,53,0.173,17.0
21800967,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800556,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800219,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,9.000000:55,103.2,104.5,110.9,114.3,-7.7,-9.7,0.0,0.0,0.0,0.2,0.333,0.263,16.7,0.0,0.315,0.24,0.247,106.29,104.07,86.72,22,0.029,21.0
21800027,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,C,,17.000000:28,124.9,131.6,125.5,125.6,-0.6,5.9,0.063,0.0,16.7,0.19,0.167,0.182,0.0,0.0,0.21,0.114,0.111,108.62,105.76,88.13,38,-0.006,15.0
21800190,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,7.000000:06,144.6,141.7,64.3,75.0,80.3,66.7,0.0,0.0,0.0,0.2,0.0,0.077,0.0,0.0,0.0,0.067,0.073,87.08,81.13,67.61,12,0.0,20.0
21800806,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800409,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800568,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,14.000000:17,86.1,96.6,102.5,118.8,-16.4,-22.2,0.111,0.0,20.0,0.15,0.063,0.111,0.0,0.5,0.45,0.111,0.11,116.95,102.5,85.41,29,0.052,5.0
21800742,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800622,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,5.000000:28,31.5,35.7,77.6,76.9,-46.2,-41.2,0.0,0.0,0.0,0.0,0.333,0.083,0.0,1.0,1.0,0.059,0.059,126.26,118.54,98.78,14,0.182,21.0
21800150,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800391,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,6.000000:59,127.7,118.8,137.7,142.9,-10.1,-24.1,0.143,0.0,50.0,0.0,0.4,0.222,0.0,1.0,1.042,0.059,0.063,101.04,103.1,85.92,16,0.091,8.0
21800346,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,5.000000:16,80.0,72.7,139.4,136.4,-59.4,-63.6,0.0,0.0,0.0,0.25,0.0,0.154,0.0,0.0,0.0,0.154,0.167,94.6,100.25,83.54,11,-0.041,9.0
21800296,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800693,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,19.000000:58,115.4,114.6,110.0,107.5,5.4,7.1,0.0,0.0,0.0,0.0,0.214,0.088,0.0,0.0,0.258,0.068,0.07,95.92,97.36,81.14,41,0.03,18.0
21801002,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800452,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,16.000000:02,112.1,108.1,130.0,133.3,-17.9,-25.2,0.091,1.0,16.7,0.053,0.214,0.121,16.7,0.0,0.266,0.119,0.126,108.67,109.27,91.06,37,-0.055,7.0
21800322,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,9.000000:35,64.0,60.9,123.0,127.3,-59.0,-66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.091,111.79,112.7,93.91,23,-0.026,6.0
21801028,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800487,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,5.000000:24,102.0,109.1,70.9,63.6,31.2,45.5,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.798,0.333,0.34,96.18,97.78,81.48,11,0.462,11.0
21800530,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21801148,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800280,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800914,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800135,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21801015,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800333,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800119,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,5.000000:18,18.2,15.4,130.1,127.3,-111.9,-111.9,0.0,0.0,0.0,0.167,0.125,0.143,33.3,0.5,0.5,0.214,0.25,98.54,108.68,90.57,13,-0.04,20.0
21800086,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,C,,28.000000:53,89.8,87.5,125.1,129.0,-35.3,-41.5,0.0,0.0,0.0,0.081,0.133,0.104,20.0,0.6,0.72,0.133,0.14,104.96,104.7,87.25,64,0.065,2.0
21800520,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,18.000000:23,78.6,78.4,95.0,94.6,-16.4,-16.2,0.182,2.0,28.6,0.0,0.167,0.083,14.3,0.25,0.25,0.122,0.125,96.24,96.61,80.51,37,0.019,19.0
21801204,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,19.000000:44,116.5,115.8,140.1,134.2,-23.6,-18.4,0.0,0.0,0.0,0.16,0.231,0.184,0.0,0.2,0.2,0.106,0.107,90.19,92.43,77.03,38,0.0,8.0
21800873,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800720,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,15.000000:36,100.4,93.8,93.3,93.3,7.1,0.4,0.111,1.0,14.3,0.056,0.125,0.088,14.3,0.6,0.6,0.171,0.188,92.12,95.38,79.49,32,0.13,5.0
21800046,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,C,,4.000000:00,134.4,142.9,102.7,112.5,31.7,30.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,97.2,90.0,75.0,7,-0.118,2.0
21801167,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21801211,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,25.000000:14,86.9,88.5,120.6,117.3,-33.7,-28.8,0.083,1.0,6.7,0.114,0.296,0.194,6.7,0.385,0.409,0.226,0.233,98.5,98.92,82.43,52,0.098,16.0
21800480,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
