GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800215,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,24.000000:47,135.0,134.0,107.5,109.6,27.5,24.3,0.111,0.0,13.3,0.103,0.107,0.105,0.0,0.708,0.738,0.203,0.215,102.3,101.68,84.73,53,0.164,5.0
21800375,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,25.000000:42,114.3,115.3,110.5,108.3,3.9,6.9,0.105,0.67,15.4,0.032,0.172,0.1,23.1,0.625,0.625,0.169,0.168,110.49,111.13,92.61,59,0.093,13.0
21800403,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,23.000000:50,128.5,128.6,98.9,100.0,29.5,28.6,0.118,2.0,16.7,0.0,0.16,0.093,8.3,0.643,0.742,0.192,0.196,98.24,97.68,81.4,49,0.147,14.0
21800417,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,28.000000:10,138.8,136.2,102.2,101.7,36.6,34.5,0.143,0.0,20.0,0.048,0.156,0.113,0.0,0.85,0.893,0.197,0.2,98.53,99.69,83.08,58,0.201,13.0
21801084,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,21.000000:29,103.3,100.0,106.1,102.2,-2.9,-2.2,0.0,0.0,0.0,0.0,0.3,0.188,37.5,0.75,0.717,0.178,0.183,96.02,99.46,82.89,43,0.088,1.0
21800211,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800563,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,23.000000:16,136.3,136.2,99.0,102.1,37.3,34.0,0.158,3.0,21.4,0.063,0.222,0.163,7.1,0.65,0.65,0.224,0.225,98.48,96.99,80.83,47,0.128,14.0
21800238,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,30.000000:24,118.5,118.8,92.2,89.2,26.3,29.5,0.045,0.5,6.7,0.0,0.135,0.075,13.3,0.75,0.779,0.194,0.2,100.33,101.84,84.87,64,0.145,12.0
21800364,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,35.000000:25,109.1,110.4,106.0,107.7,3.1,2.7,0.105,0.67,7.1,0.051,0.116,0.085,10.7,0.619,0.668,0.289,0.296,106.49,105.03,87.52,77,0.161,0.0
21800825,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800010,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,23.000000:29,112.4,110.4,105.4,108.5,7.0,1.9,0.0,0.0,0.0,0.111,0.148,0.13,7.1,0.708,0.699,0.241,0.249,97.66,97.09,80.91,48,0.181,14.0
21800342,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,34.000000:48,115.0,115.5,121.5,123.9,-6.5,-8.5,0.12,0.0,23.1,0.0,0.103,0.052,0.0,0.9,0.9,0.133,0.135,99.08,97.92,81.6,71,0.122,13.0
21800197,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,20.000000:40,94.0,91.1,69.6,67.4,24.3,23.7,0.0,0.0,0.0,0.087,0.241,0.173,7.7,0.583,0.583,0.265,0.279,102.38,105.68,88.06,45,0.252,5.0
21800034,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,26.000000:37,111.8,111.5,146.6,149.0,-34.8,-37.5,0.05,0.5,6.3,0.03,0.4,0.146,12.5,0.462,0.462,0.234,0.239,93.52,92.87,77.4,52,0.034,0.0
21801100,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,21.000000:50,115.9,113.0,91.6,91.3,24.2,21.7,0.15,1.5,27.3,0.045,0.276,0.176,18.2,0.583,0.583,0.16,0.164,99.72,101.13,84.27,46,0.135,7.0
21801129,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,27.000000:29,120.5,127.3,98.2,96.4,22.3,30.8,0.042,1.0,7.7,0.0,0.267,0.148,7.7,0.5,0.551,0.197,0.2,98.75,96.93,80.78,55,0.111,19.0
21800545,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800433,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,26.000000:01,111.9,111.3,103.5,105.9,8.4,5.4,0.222,1.33,23.5,0.048,0.179,0.122,17.6,0.5,0.615,0.224,0.233,96.76,95.94,79.95,53,0.103,14.0
21800619,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800180,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800816,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,31.000000:54,94.5,101.5,126.4,129.9,-31.9,-28.4,0.118,0.5,9.5,0.0,0.1,0.048,19.0,0.833,0.81,0.241,0.241,105.93,100.82,84.01,67,0.117,1.0
21800779,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,29.000000:11,111.3,111.9,72.4,73.3,38.9,38.5,0.158,1.5,18.8,0.0,0.211,0.113,12.5,0.75,0.781,0.191,0.19,98.72,97.86,81.55,59,0.193,14.0
21800156,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800354,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,18.000000:43,93.9,94.7,123.4,125.0,-29.5,-30.3,0.063,0.5,16.7,0.0,0.063,0.031,33.3,0.0,0.0,0.128,0.127,101.09,100.02,83.35,38,-0.035,0.0
21800754,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,31.000000:42,124.9,126.5,118.9,121.2,6.0,5.3,0.185,5.0,20.8,0.063,0.15,0.096,4.2,0.412,0.447,0.244,0.244,103.06,101.45,84.54,68,0.086,12.0
21800581,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,24.000000:45,95.7,94.1,99.8,100.0,-4.1,-5.9,0.154,1.0,12.5,0.043,0.318,0.178,12.5,0.375,0.375,0.264,0.268,96.23,96.97,80.81,51,0.102,14.0
21801107,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,32.000000:02,100.1,98.5,107.4,110.8,-7.3,-12.3,0.105,0.67,10.0,0.077,0.171,0.122,15.0,0.533,0.533,0.22,0.228,99.66,98.91,82.43,67,0.131,6.0
21801071,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,31.000000:53,112.8,110.9,112.4,114.3,0.4,-3.3,0.368,0.0,33.3,0.059,0.233,0.141,0.0,0.538,0.54,0.194,0.2,95.57,95.6,79.67,64,0.161,18.0
21800390,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,34.000000:09,107.9,107.1,104.8,108.5,3.1,-1.3,0.087,0.67,9.1,0.097,0.375,0.238,13.6,0.625,0.648,0.26,0.261,100.48,99.08,82.56,70,0.205,14.0
21800810,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,19.000000:34,113.1,113.3,127.7,125.0,-14.5,-11.7,0.231,1.0,15.8,0.0,0.188,0.091,15.8,0.542,0.582,0.333,0.34,108.13,109.17,90.97,45,0.095,0.0
21800795,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,25.000000:58,127.1,131.5,117.0,114.3,10.2,17.2,0.13,3.0,16.7,0.037,0.16,0.096,5.6,0.357,0.381,0.231,0.228,102.19,101.67,84.72,54,0.067,0.0
21800742,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,26.000000:54,130.5,130.9,129.3,132.1,1.2,-1.2,0.19,4.0,23.5,0.053,0.179,0.128,5.9,0.455,0.463,0.213,0.22,100.29,99.04,82.53,55,0.082,11.0
21800137,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800876,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,24.000000:22,106.2,102.0,109.4,105.8,-3.2,-3.8,0.133,2.0,14.3,0.08,0.286,0.189,7.1,0.55,0.551,0.211,0.218,97.75,101.45,84.54,51,0.165,1.0
21800094,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,40.000000:02,95.2,93.0,89.0,90.7,6.2,2.3,0.174,0.57,16.0,0.028,0.238,0.141,28.0,0.538,0.54,0.228,0.239,102.9,103.11,85.93,86,0.136,13.0
21800297,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,16.000000:59,96.7,94.6,102.7,105.6,-6.0,-11.0,0.182,0.0,22.2,0.0,0.167,0.081,0.0,0.571,0.571,0.175,0.183,103.48,103.2,86.0,37,0.08,0.0
21801162,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,24.000000:59,112.3,109.3,112.3,115.1,0.0,-5.8,0.211,2.0,25.0,0.045,0.4,0.234,12.5,0.3,0.3,0.207,0.212,102.63,102.78,85.65,54,0.097,12.0
21800917,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,20.000000:56,103.3,97.7,83.7,84.1,19.6,13.6,0.438,7.0,46.7,0.0,0.125,0.078,6.7,0.0,0.296,0.167,0.175,98.42,100.89,84.08,44,0.111,20.0
21800730,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,31.000000:52,127.4,124.3,102.8,104.3,24.6,19.9,0.107,3.0,14.3,0.034,0.263,0.164,4.8,0.538,0.666,0.237,0.242,104.17,104.69,87.24,70,0.165,0.0
21800524,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,24.000000:26,98.2,93.9,108.2,106.1,-9.9,-12.2,0.231,3.0,20.0,0.038,0.045,0.042,6.7,0.364,0.364,0.218,0.231,93.22,96.25,80.21,49,0.033,1.0
21801149,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,31.000000:24,101.8,103.1,117.6,119.4,-15.9,-16.3,0.167,1.0,16.7,0.027,0.25,0.13,16.7,0.75,0.75,0.195,0.198,101.56,100.15,83.46,64,0.161,14.0
21800900,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,18.000000:41,67.4,71.4,90.6,87.5,-23.2,-16.1,0.0,0.0,0.0,0.0,0.143,0.057,16.7,0.611,0.658,0.235,0.242,106.82,105.33,87.78,42,0.215,7.0
21800082,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,32.000000:40,115.4,115.5,99.8,98.6,15.7,16.9,0.185,0.0,22.7,0.065,0.229,0.152,0.0,0.4,0.465,0.221,0.221,103.03,103.62,86.35,71,0.171,19.0
21800690,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,28.000000:38,100.3,98.4,100.5,100.0,-0.2,-1.6,0.067,0.5,6.7,0.0,0.267,0.145,13.3,0.792,0.792,0.212,0.216,99.35,100.56,83.8,61,0.197,14.0
21800647,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21801039,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,23.000000:30,104.2,100.0,110.2,107.3,-6.1,-7.3,0.0,0.0,0.0,0.0,0.233,0.135,15.4,0.6,0.597,0.241,0.25,105.64,109.28,91.06,52,0.129,18.0
21800535,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,26.000000:24,118.5,121.4,109.3,105.2,9.1,16.3,0.087,1.0,11.1,0.038,0.083,0.06,11.1,0.385,0.432,0.25,0.248,102.94,103.66,86.39,56,0.022,1.0
21800284,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,30.000000:36,124.1,126.6,143.0,138.5,-19.0,-11.9,0.138,1.0,23.5,0.037,0.12,0.077,23.5,0.556,0.53,0.186,0.185,100.55,101.18,84.31,64,0.035,0.0
21800246,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,26.000000:14,117.8,122.8,132.0,129.8,-14.1,-7.0,0.048,0.33,4.2,0.156,0.043,0.109,12.5,0.333,0.421,0.319,0.327,105.65,104.29,86.91,57,0.035,0.0
21800130,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,19.000000:16,80.0,83.3,79.7,80.0,0.3,3.3,0.167,0.0,14.3,0.0,0.2,0.085,0.0,0.25,0.25,0.273,0.268,110.77,108.37,90.31,42,0.017,13.0
21800483,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,34.000000:09,105.8,105.9,102.1,101.5,3.7,4.4,0.185,5.0,29.4,0.0,0.17,0.099,5.9,0.556,0.604,0.162,0.166,95.35,95.58,79.65,68,0.139,1.0
21800326,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,25.000000:16,87.9,90.0,148.8,152.0,-60.9,-62.0,0.067,0.0,11.1,0.034,0.318,0.157,0.0,0.563,0.563,0.138,0.14,97.15,94.99,79.16,50,0.095,13.0
21800456,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,23.000000:20,136.9,134.8,98.8,97.8,38.1,37.0,0.167,0.0,23.1,0.0,0.24,0.158,0.0,0.667,0.709,0.213,0.216,92.37,93.6,78.0,46,0.201,1.0
21801173,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,19.000000:48,93.6,94.6,108.4,110.5,-14.8,-15.9,0.2,2.0,11.1,0.13,0.25,0.186,5.6,0.231,0.296,0.372,0.369,92.32,90.91,75.76,37,0.035,5.0
