GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800990,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,,2.000000:09,80.0,66.7,77.6,83.3,2.4,-16.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,127.7,133.95,111.63,6,0.1,23.0
21800833,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,,29.000000:16,81.2,82.0,95.9,91.9,-14.7,-10.0,0.071,1.0,10.0,0.022,0.143,0.068,10.0,0.25,0.25,0.125,0.127,99.26,100.87,84.05,61,0.036,19.0
21801085,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,,12.000000:22,114.5,129.2,70.6,68.0,43.9,61.2,0.143,0.0,14.3,0.0,0.059,0.033,0.0,1.0,0.955,0.194,0.193,99.34,95.15,79.29,24,0.254,20.0
21800395,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,,13.000000:10,80.2,78.6,110.2,111.5,-30.0,-33.0,0.0,0.0,0.0,0.0,0.083,0.033,20.0,0.875,0.875,0.147,0.15,98.04,98.48,82.07,28,0.135,21.0
21800975,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,,1.000000:01,100.0,66.7,200.0,200.0,-100.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.43,118.03,98.36,3,0.083,23.0
21800550,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,,17.000000:15,138.6,141.2,99.2,97.2,39.4,44.0,0.056,0.0,33.3,0.067,0.174,0.132,0.0,0.0,0.0,0.053,0.052,97.27,97.38,81.15,34,0.035,19.0
21801061,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,,31.000000:28,97.9,98.6,90.2,87.1,7.6,11.4,0.04,0.5,10.0,0.059,0.097,0.077,20.0,0.214,0.214,0.114,0.116,104.55,106.02,88.35,69,-0.01,19.0
21800792,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,,22.000000:48,106.9,106.0,75.1,78.4,31.8,27.6,0.059,0.0,9.1,0.0,0.111,0.058,0.0,0.375,0.307,0.167,0.171,108.29,106.32,88.6,50,-0.034,7.0
21800778,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,,22.000000:46,117.8,116.7,123.0,123.4,-5.1,-6.7,0.059,0.0,20.0,0.0,0.208,0.109,0.0,0.625,0.625,0.077,0.081,99.83,100.17,83.47,48,0.041,6.0
21800750,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,,18.000000:01,137.7,140.5,105.7,102.6,32.0,37.9,0.0,0.0,0.0,0.056,0.0,0.026,0.0,0.75,0.75,0.146,0.147,99.39,99.87,83.23,37,0.062,8.0
21800580,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,,8.000000:55,94.6,100.0,61.5,61.1,33.1,38.9,0.0,0.0,0.0,0.125,0.1,0.111,50.0,0.0,0.0,0.087,0.091,102.17,99.59,82.99,19,-0.025,19.0
21800999,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800806,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,,21.000000:52,120.6,119.2,85.4,86.8,35.2,32.4,0.136,1.5,27.3,0.083,0.217,0.149,18.2,0.333,0.333,0.143,0.147,115.51,115.24,96.04,52,0.061,17.0
21801065,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,,29.000000:14,89.3,85.0,125.7,128.8,-36.3,-43.8,0.278,5.0,29.4,0.051,0.188,0.113,5.9,0.111,0.279,0.171,0.187,96.5,97.69,81.4,60,0.086,5.0
21801111,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,,15.000000:56,123.5,120.0,88.1,88.6,35.5,31.4,0.0,0.0,0.0,0.059,0.25,0.162,16.7,0.7,0.7,0.15,0.158,104.23,105.44,87.87,35,0.131,19.0
21800622,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,,20.000000:09,109.2,109.1,134.0,131.8,-24.8,-22.7,0.0,0.0,0.0,0.0,0.214,0.081,16.7,0.5,0.5,0.118,0.123,103.88,104.79,87.32,44,0.02,5.0
21800902,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,,19.000000:31,111.0,104.8,100.4,100.0,10.6,4.8,0.0,0.0,0.0,0.087,0.316,0.19,16.7,0.7,0.7,0.125,0.137,100.2,103.3,86.08,42,0.092,9.0
21800527,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,,19.000000:50,114.2,115.6,114.8,108.9,-0.6,6.7,0.063,0.0,12.5,0.0,0.333,0.163,0.0,0.417,0.509,0.14,0.147,106.76,108.94,90.78,45,0.105,19.0
21801177,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,,16.000000:27,100.7,107.7,106.4,97.5,-5.8,10.2,0.182,2.0,18.2,0.136,0.188,0.158,9.1,0.7,0.72,0.2,0.197,114.32,115.26,96.05,39,0.19,8.0
21801202,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,,23.000000:19,95.9,92.7,105.9,105.4,-9.9,-12.6,0.0,0.0,0.0,0.037,0.214,0.127,28.6,1.0,0.94,0.119,0.122,112.07,114.25,95.21,55,0.113,19.0
21800727,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,,12.000000:28,104.9,107.4,109.4,111.5,-4.4,-4.1,0.091,0.0,50.0,0.0,0.154,0.069,0.0,0.0,0.0,0.036,0.035,104.31,102.07,85.06,27,-0.019,20.0
21801029,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,,8.000000:57,133.3,125.0,70.1,73.7,63.1,51.3,0.167,0.0,20.0,0.111,0.059,0.077,0.0,0.5,0.5,0.182,0.193,103.83,104.58,87.15,20,0.111,10.0
21800482,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,,26.000000:08,99.1,101.8,97.1,93.1,2.0,8.7,0.0,0.0,0.0,0.071,0.2,0.138,0.0,0.417,0.417,0.102,0.099,102.97,103.78,86.48,55,0.048,5.0
21800870,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800694,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,,14.000000:07,119.9,121.9,119.8,115.6,0.1,6.3,0.071,0.0,50.0,0.0,0.154,0.077,0.0,0.0,0.0,0.027,0.028,107.79,108.81,90.67,32,0.013,19.0
21800497,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,,16.000000:20,102.9,94.4,101.4,97.1,1.5,-2.7,0.0,0.0,0.0,0.0,0.15,0.081,0.0,0.375,0.377,0.189,0.212,97.8,104.33,86.94,36,-0.038,6.0
21801010,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800654,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,,17.000000:04,123.5,115.8,106.3,105.6,17.2,10.2,0.083,0.0,11.1,0.176,0.25,0.212,0.0,0.5,0.5,0.186,0.202,100.41,104.06,86.72,38,0.112,20.0
21800640,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,,17.000000:18,131.2,128.6,96.8,100.0,34.4,28.6,0.063,1.0,16.7,0.091,0.136,0.121,16.7,1.333,1.031,0.114,0.119,115.87,115.14,95.95,42,0.135,6.0
21800682,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,,21.000000:40,100.9,97.7,121.4,117.8,-20.6,-20.1,0.154,2.0,18.2,0.056,0.474,0.27,9.1,0.5,0.5,0.191,0.202,94.49,97.5,81.25,43,0.119,6.0
21800443,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,,25.000000:44,111.6,113.7,104.6,105.7,7.0,8.1,0.167,0.0,37.5,0.0,0.1,0.057,0.0,0.9,0.9,0.089,0.091,98.35,96.97,80.81,51,0.117,5.0
