GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800863,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,21.000000:32,122.8,115.2,64.3,66.7,58.5,48.6,0.071,0.0,8.3,0.0,0.259,0.163,0.0,0.571,0.76,0.234,0.249,100.09,101.42,84.52,46,0.25,14.0
21800644,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,10.000000:43,84.2,85.0,80.4,95.0,3.8,-10.0,0.0,0.0,0.0,0.0,0.133,0.069,0.0,0.667,0.727,0.12,0.124,98.18,89.58,74.65,20,0.341,21.0
21800478,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,C,,32.000000:16,108.0,110.8,91.6,91.8,16.4,19.0,0.0,0.0,0.0,0.056,0.205,0.138,9.1,0.8,0.8,0.133,0.134,110.89,109.34,91.12,74,0.165,15.0
21800256,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800082,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800109,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800337,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,3.000000:37,75.0,66.7,101.5,100.0,-26.5,-33.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,105.38,112.81,94.01,9,0.074,24.0
21800496,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,C,,32.000000:52,117.9,118.2,94.9,97.0,23.0,21.2,0.043,1.0,6.3,0.036,0.075,0.059,6.3,0.667,0.69,0.217,0.22,98.36,97.13,80.95,66,0.116,15.0
21800093,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800656,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,7.000000:59,94.2,86.4,145.7,147.6,-51.4,-61.3,0.333,0.0,20.0,0.0,0.25,0.167,0.0,1.0,0.931,0.167,0.181,124.58,129.27,107.72,22,0.192,23.0
21801006,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,26.000000:40,126.8,129.3,115.0,110.2,11.8,19.1,0.095,0.67,15.4,0.0,0.25,0.152,23.1,0.857,0.888,0.183,0.18,104.14,105.33,87.78,58,0.101,15.0
21800132,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,19.000000:39,114.4,106.5,72.2,73.9,42.2,32.6,0.0,0.0,0.0,0.25,0.154,0.19,28.6,0.8,0.827,0.137,0.146,109.81,112.35,93.62,46,0.169,8.0
21800907,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,19.000000:06,99.2,105.3,114.8,112.5,-15.6,-7.2,0.25,3.0,33.3,0.042,0.438,0.2,11.1,0.6,0.643,0.146,0.145,99.92,98.01,81.68,38,0.162,15.0
21800278,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800286,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21801205,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,,20.000000:56,75.0,74.0,124.6,121.6,-49.6,-47.6,0.111,0.0,9.1,0.115,0.192,0.154,0.0,0.25,0.359,0.179,0.187,113.64,115.8,96.5,50,0.087,6.0
21801013,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,22.000000:12,99.1,95.7,115.3,114.9,-16.2,-19.1,0.154,2.0,10.5,0.31,0.273,0.294,5.3,0.267,0.315,0.293,0.307,99.72,101.62,84.68,47,0.098,15.0
