GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800587,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,30.000000:14,77.3,79.7,123.7,127.6,-46.4,-47.9,0.231,1.5,13.6,0.027,0.118,0.07,9.1,0.406,0.375,0.275,0.28,95.8,92.88,77.4,59,0.042,4.0
21800425,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,24.000000:18,92.5,87.2,105.3,104.3,-12.8,-17.1,0.188,1.0,20.0,0.038,0.143,0.085,20.0,0.188,0.225,0.207,0.225,88.83,91.87,76.56,47,-0.031,4.0
21800631,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,33.000000:39,138.0,140.0,105.8,104.6,32.3,35.4,0.182,2.0,17.4,0.0,0.269,0.135,8.7,0.75,0.77,0.26,0.261,92.86,92.72,77.27,65,0.178,17.0
21800235,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,24.000000:37,84.8,84.0,120.5,125.0,-35.6,-41.0,0.133,2.0,20.0,0.067,0.133,0.1,10.0,0.3,0.444,0.136,0.142,100.87,99.42,82.85,50,0.077,14.0
21800803,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,35.000000:26,125.4,122.7,102.0,101.4,23.4,21.3,0.161,1.67,21.7,0.0,0.154,0.087,13.0,0.321,0.336,0.214,0.221,99.49,100.92,84.1,75,0.038,4.0
21800156,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,30.000000:50,89.2,92.1,92.0,98.4,-2.8,-6.3,0.214,0.75,12.5,0.0,0.128,0.064,16.7,0.441,0.459,0.276,0.284,101.38,96.52,80.43,63,0.071,13.0
21800191,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,20.000000:52,104.9,102.2,144.7,142.2,-39.7,-40.0,0.214,0.0,37.5,0.0,0.176,0.077,0.0,0.5,0.5,0.104,0.109,101.31,103.51,86.26,45,0.065,14.0
21800741,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,34.000000:42,115.7,118.3,87.8,90.0,27.9,28.3,0.231,2.0,31.6,0.029,0.1,0.068,15.8,0.556,0.557,0.159,0.163,99.83,97.53,81.28,71,0.069,1.0
21800386,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,39.000000:21,116.4,116.9,84.1,83.1,32.3,33.7,0.333,9.0,30.0,0.0,0.125,0.064,3.3,0.469,0.538,0.216,0.22,100.83,101.25,84.37,83,0.17,4.0
21800351,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,31.000000:30,93.1,92.1,100.8,108.1,-7.7,-16.0,0.111,0.0,13.3,0.081,0.069,0.076,0.0,0.538,0.538,0.171,0.177,98.13,95.24,79.37,63,0.13,21.0
21800838,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,28.000000:54,129.7,136.7,119.0,122.0,10.7,14.6,0.167,2.0,17.4,0.056,0.174,0.102,8.7,0.625,0.652,0.235,0.237,102.7,98.82,82.35,60,0.128,4.0
21800757,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,34.000000:47,88.5,89.7,108.8,111.9,-20.4,-22.2,0.278,1.25,19.2,0.089,0.071,0.082,15.4,0.412,0.412,0.253,0.256,95.14,93.15,77.62,68,0.07,17.0
21800555,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,27.000000:08,127.4,132.1,109.5,111.5,17.8,20.5,0.292,7.0,33.3,0.037,0.143,0.083,4.8,0.273,0.392,0.219,0.219,95.46,92.87,77.4,53,0.102,4.0
21800568,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,31.000000:20,107.4,112.1,94.1,100.0,13.3,12.1,0.435,10.0,45.5,0.0,0.075,0.041,4.5,0.611,0.604,0.162,0.165,108.15,102.64,85.53,66,0.143,15.0
21800781,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,31.000000:58,88.2,91.8,87.6,86.9,0.6,4.9,0.176,0.75,21.4,0.061,0.103,0.083,28.6,0.417,0.509,0.155,0.154,93.12,91.61,76.35,61,0.075,16.0
21800965,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,25.000000:08,97.8,96.0,78.5,82.0,19.3,14.0,0.467,3.5,38.9,0.045,0.179,0.12,11.1,0.5,0.5,0.2,0.207,96.72,95.5,79.58,50,0.187,4.0
21800491,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,30.000000:30,143.7,143.3,96.8,93.5,46.9,49.8,0.2,2.5,25.0,0.045,0.156,0.111,10.0,0.875,0.854,0.234,0.235,94.24,96.0,80.0,60,0.204,4.0
21801014,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,25.000000:39,129.8,134.0,79.3,79.6,50.5,54.4,0.118,0.0,15.4,0.0,0.185,0.109,0.0,0.727,0.727,0.204,0.201,94.28,92.63,77.19,50,0.255,17.0
21800685,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,25.000000:16,107.4,107.7,95.9,100.0,11.4,7.7,0.222,1.33,25.0,0.0,0.132,0.079,18.8,0.571,0.628,0.214,0.214,103.0,100.69,83.91,52,0.143,3.0
21800054,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800915,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,31.000000:02,131.7,128.8,126.6,128.4,5.0,0.4,0.217,5.0,29.4,0.0,0.176,0.095,5.9,0.5,0.551,0.164,0.168,102.45,102.86,85.71,66,0.111,15.0
21800096,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,29.000000:47,129.9,128.6,137.8,140.3,-7.9,-11.8,0.185,2.5,35.7,0.0,0.115,0.058,14.3,0.286,0.336,0.13,0.132,101.11,100.73,83.94,63,0.037,6.0
21801029,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,30.000000:33,102.8,104.6,102.1,106.3,0.7,-1.6,0.278,1.67,20.0,0.0,0.069,0.033,12.0,0.594,0.592,0.27,0.277,104.31,101.35,84.46,65,0.131,17.0
21800441,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,14.000000:45,100.1,109.7,106.6,106.5,-6.5,3.2,0.231,3.0,37.5,0.05,0.056,0.053,12.5,0.25,0.25,0.122,0.119,105.63,100.88,84.07,31,0.028,0.0
21800482,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,27.000000:33,108.6,106.6,78.3,80.0,30.3,26.6,0.238,1.25,29.4,0.033,0.152,0.095,23.5,0.5,0.5,0.179,0.182,105.51,105.41,87.84,61,0.101,17.0
21800079,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,19.000000:12,95.6,97.6,96.5,92.9,-0.9,4.7,0.083,0.0,9.1,0.0,0.238,0.098,0.0,0.438,0.49,0.2,0.201,102.8,103.75,86.46,41,0.151,21.0
21800521,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,34.000000:13,130.1,132.8,93.6,94.3,36.5,38.6,0.269,3.5,22.6,0.031,0.256,0.155,6.5,0.524,0.538,0.316,0.314,97.43,96.11,80.09,67,0.201,15.0
21800290,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,30.000000:28,120.7,118.5,96.5,91.2,24.2,27.3,0.13,0.0,21.4,0.057,0.054,0.056,0.0,0.35,0.414,0.147,0.151,100.86,104.77,87.31,65,0.052,7.0
21801170,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,22.000000:51,94.4,104.3,101.7,100.0,-7.3,4.3,0.167,1.5,23.1,0.0,0.043,0.02,15.4,0.25,0.25,0.172,0.173,104.01,99.81,83.18,46,-0.026,19.0
21800722,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,35.000000:37,108.9,105.5,103.8,102.8,5.1,2.7,0.118,1.0,8.7,0.0,0.175,0.096,8.7,0.722,0.715,0.256,0.267,95.66,97.71,81.42,73,0.174,4.0
21800859,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,32.000000:10,107.1,109.2,80.5,83.1,26.6,26.2,0.25,2.0,28.6,0.0,0.289,0.167,14.3,0.458,0.458,0.211,0.21,99.47,96.99,80.83,65,0.143,4.0
21801212,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,23.000000:37,115.8,115.7,76.2,76.9,39.6,38.8,0.125,0.0,18.2,0.0,0.097,0.057,0.0,0.889,0.889,0.167,0.167,105.16,104.67,87.23,51,0.153,13.0
21800324,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,23.000000:40,98.3,102.1,83.3,81.6,15.1,20.5,0.067,1.0,6.7,0.0,0.107,0.052,6.7,0.318,0.392,0.246,0.251,99.28,98.39,81.99,48,0.03,21.0
21800654,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,28.000000:49,84.1,84.4,112.0,112.5,-27.9,-28.1,0.313,1.67,21.7,0.036,0.118,0.081,13.0,0.633,0.633,0.269,0.272,107.0,106.6,88.84,64,0.138,4.0
21800250,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,16.000000:55,106.4,114.7,85.3,84.8,21.2,29.9,0.083,1.0,11.1,0.048,0.067,0.056,11.1,0.714,0.714,0.19,0.192,98.57,95.05,79.21,34,0.134,21.0
21800537,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,29.000000:36,92.8,96.7,82.5,88.5,10.3,8.2,0.176,1.0,13.6,0.0,0.175,0.091,13.6,0.3,0.315,0.253,0.255,104.66,98.92,82.43,61,0.057,17.0
21800709,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,31.000000:15,117.8,120.3,127.0,128.8,-9.2,-8.5,0.13,0.75,17.6,0.034,0.043,0.038,23.5,0.55,0.55,0.206,0.205,92.25,90.62,75.52,59,0.018,17.0
