GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800853,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,22.000000:24,137.8,135.6,110.9,113.6,26.8,21.9,0.412,7.0,36.8,0.0,0.15,0.081,5.3,0.455,0.455,0.235,0.244,95.73,95.34,79.45,45,0.12,7.0
21800884,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,14.000000:30,97.0,93.3,105.9,100.0,-8.9,-6.7,0.25,2.0,15.4,0.0,0.167,0.071,7.7,0.5,0.5,0.314,0.325,96.26,100.97,84.14,30,0.1,6.0
21800489,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,2.000000:30,53.2,40.0,163.9,160.0,-110.7,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94,96.0,80.0,5,-0.222,22.0
21800820,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,12.000000:02,68.1,76.0,131.1,139.1,-63.0,-63.1,0.143,0.5,12.5,0.0,0.091,0.034,25.0,0.0,0.0,0.212,0.227,104.27,95.73,79.78,25,-0.193,18.0
21800767,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,29.000000:18,105.7,110.9,103.2,101.5,2.5,9.4,0.318,7.0,30.4,0.0,0.026,0.014,4.3,0.385,0.48,0.235,0.231,108.96,107.29,89.41,64,0.093,5.0
21800570,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,23.000000:23,121.6,117.6,90.6,96.0,30.9,21.6,0.25,1.0,25.0,0.0,0.071,0.045,25.0,0.3,0.619,0.222,0.229,105.02,103.66,86.39,51,0.085,7.0
21800969,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21801123,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,11.000000:15,132.5,128.0,129.5,120.8,3.0,7.2,0.143,1.0,16.7,0.1,0.0,0.056,16.7,0.25,0.25,0.179,0.199,99.33,104.53,87.11,25,-0.01,10.0
21801137,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800371,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800952,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,8.000000:08,76.5,72.2,73.2,72.2,3.3,0.0,0.0,0.0,0.0,0.0,0.222,0.105,0.0,1.0,1.0,0.053,0.056,102.57,106.23,88.52,18,0.157,22.0
21800205,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,25.000000:50,102.2,105.1,112.4,109.8,-10.2,-4.8,0.118,0.0,12.5,0.0,0.087,0.031,0.0,0.423,0.468,0.187,0.19,111.74,111.48,92.9,59,0.08,20.0
21800358,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,0.000000:26,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,104.12,110.77,92.31,1,0.667,22.0
21800777,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,25.000000:40,85.8,86.8,99.9,98.2,-14.1,-11.4,0.231,1.0,15.0,0.0,0.08,0.038,15.0,0.5,0.54,0.293,0.306,101.66,101.92,84.94,53,0.098,5.0
21800171,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801086,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800746,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,26.000000:29,98.6,103.6,109.5,108.6,-11.0,-5.0,0.333,1.25,17.9,0.0,0.069,0.033,14.3,0.5,0.536,0.343,0.349,105.45,103.31,86.09,56,0.093,5.0
21800752,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,25.000000:10,119.2,114.5,98.9,96.9,20.4,17.6,0.267,4.0,16.0,0.0,0.12,0.056,4.0,0.618,0.611,0.318,0.33,116.63,120.17,100.15,62,0.179,18.0
21800592,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,G,,32.000000:54,91.8,91.5,113.1,112.5,-21.3,-21.0,0.316,1.2,26.1,0.0,0.161,0.078,21.7,0.417,0.417,0.215,0.218,103.94,104.32,86.93,71,0.047,3.0
21800182,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,19.000000:47,124.9,125.0,120.1,122.2,4.8,2.8,0.083,0.0,8.3,0.0,0.063,0.03,0.0,0.571,0.639,0.268,0.268,88.17,87.35,72.79,36,0.115,10.0
21801049,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800382,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800792,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,G,,28.000000:26,84.0,85.3,110.0,111.9,-26.0,-26.6,0.25,4.0,17.4,0.0,0.118,0.053,4.3,0.267,0.415,0.241,0.243,115.81,113.95,94.96,68,0.106,16.0
21800584,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,26.000000:53,132.3,133.3,110.6,109.8,21.7,23.5,0.158,0.0,15.8,0.04,0.074,0.058,0.0,0.536,0.571,0.267,0.284,91.1,91.06,75.88,51,0.116,7.0
21800195,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,4.000000:12,102.2,110.0,163.9,160.0,-61.7,-50.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.186,117.26,114.29,95.24,10,0.19,9.0
21800624,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,25.000000:30,104.8,100.0,111.8,113.1,-7.0,-13.1,0.385,2.5,22.7,0.0,0.069,0.035,9.1,0.536,0.504,0.262,0.278,111.96,113.88,94.9,60,0.057,7.0
21800422,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800436,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,4.000000:57,101.1,100.0,150.0,150.0,-48.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,1.136,0.083,0.084,101.24,101.82,84.85,11,0.067,22.0
21801106,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800224,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,12.000000:47,91.7,85.7,87.7,92.9,4.0,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.102,0.25,0.265,104.78,105.15,87.63,28,-0.242,20.0
21800557,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,24.000000:08,119.0,125.0,92.1,93.8,26.9,31.3,0.222,2.0,23.5,0.0,0.13,0.06,11.8,0.545,0.545,0.224,0.226,98.69,95.47,79.56,48,0.117,19.0
21800219,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,18.000000:20,101.0,100.0,105.2,102.6,-4.1,-2.6,0.1,0.0,10.0,0.0,0.19,0.098,0.0,0.286,0.435,0.205,0.216,99.04,100.77,83.98,39,0.107,9.0
21800609,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,22.000000:44,96.5,94.1,90.1,88.5,6.4,5.7,0.25,3.0,18.8,0.0,0.103,0.049,6.3,0.409,0.463,0.213,0.218,106.37,108.74,90.62,51,0.169,18.0
21800345,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,17.000000:53,101.0,105.7,122.0,118.9,-21.0,-13.2,0.182,2.0,15.4,0.083,0.111,0.095,7.7,0.5,0.5,0.25,0.246,97.59,96.63,80.52,35,0.113,16.0
21800151,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,15.000000:12,116.4,116.7,73.9,71.0,42.4,45.7,0.385,5.0,45.5,0.095,0.118,0.105,9.1,0.25,0.41,0.158,0.158,94.54,96.37,80.31,30,0.191,9.0
21800804,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,26.000000:53,133.8,125.0,116.5,117.2,17.2,7.8,0.423,11.0,57.9,0.0,0.057,0.036,5.3,0.75,0.753,0.123,0.132,110.84,114.27,95.23,64,0.114,19.0
21800408,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800453,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801017,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801003,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,5.000000:19,56.3,50.0,54.5,60.0,1.8,-10.0,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.0,0.0,0.0,89.74,90.28,75.24,10,0.211,24.0
21800645,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21800527,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,33.000000:00,110.3,111.1,124.3,126.8,-14.1,-15.6,0.368,7.0,25.0,0.031,0.091,0.062,3.6,0.733,0.789,0.269,0.278,105.43,104.0,86.67,72,0.205,7.0
21800308,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,16.000000:16,97.5,97.1,85.8,77.8,11.7,19.3,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.571,0.635,0.289,0.291,98.09,103.28,86.07,34,0.063,22.0
21800134,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,16.000000:20,100.7,100.0,86.7,82.4,13.9,17.6,0.286,4.0,40.0,0.0,0.083,0.032,10.0,0.3,0.3,0.143,0.155,98.51,101.39,84.49,35,0.013,20.0
21800929,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,3.000000:54,112.5,90.0,70.9,70.0,41.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.125,110.12,123.18,102.65,10,-0.077,23.0
21800083,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,14.000000:00,96.8,93.1,138.1,135.7,-41.2,-42.6,0.375,3.0,25.0,0.0,0.077,0.034,8.3,0.214,0.317,0.29,0.301,94.97,97.71,81.43,29,0.033,21.0
21800900,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,16.000000:12,89.5,88.6,76.7,80.0,12.8,8.6,0.125,0.5,9.1,0.0,0.0,0.0,18.2,0.313,0.313,0.263,0.266,105.42,103.7,86.42,35,-0.013,21.0
21800914,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,23.000000:29,115.1,115.8,105.2,107.1,10.0,8.6,0.077,0.5,5.3,0.0,0.0,0.0,10.5,0.536,0.644,0.281,0.294,116.88,115.49,96.24,57,0.125,18.0
21800323,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,24.000000:22,126.6,121.3,109.7,110.6,16.8,10.6,0.143,2.0,10.0,0.0,0.222,0.128,5.0,0.357,0.514,0.333,0.353,91.04,92.58,77.15,47,0.166,18.0
21800333,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,25.000000:18,86.3,88.2,95.7,92.3,-9.4,-4.1,0.231,3.0,16.7,0.0,0.095,0.037,5.6,0.192,0.279,0.242,0.245,97.06,97.71,81.42,51,0.039,5.0
21800118,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,16.000000:24,137.2,141.9,109.1,116.7,28.1,25.3,0.0,0.0,0.0,0.077,0.053,0.063,0.0,0.643,0.698,0.211,0.222,93.89,89.27,74.39,31,0.095,21.0
21800708,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,12.000000:20,116.6,116.0,90.1,88.5,26.4,27.5,0.0,0.0,0.0,0.0,0.071,0.048,50.0,0.5,0.5,0.154,0.155,98.08,99.24,82.7,25,-0.013,22.0
21800250,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,9.000000:17,71.7,63.6,109.3,113.6,-37.5,-50.0,1.0,0.0,16.7,0.091,0.0,0.042,0.0,0.6,0.6,0.217,0.244,109.62,113.75,94.79,22,0.205,9.0
21801199,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800090,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,18.000000:53,119.3,119.4,105.9,105.3,13.4,14.2,0.3,3.0,25.0,0.0,0.0,0.0,8.3,0.667,0.773,0.243,0.243,93.8,94.05,78.38,36,0.168,8.0
21800053,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,14.000000:55,77.6,78.8,92.9,82.9,-15.4,-4.1,0.167,0.5,10.0,0.0,0.0,0.0,20.0,0.5,0.581,0.237,0.246,104.13,109.41,91.17,33,0.122,9.0
21800721,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,28.000000:12,106.5,108.2,100.3,100.0,6.2,8.2,0.133,1.0,8.7,0.031,0.033,0.032,8.7,0.269,0.492,0.276,0.288,102.81,102.13,85.11,61,0.104,17.0
21800696,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,11.000000:50,103.5,108.0,108.5,108.0,-5.0,0.0,0.286,2.0,22.2,0.083,0.0,0.042,11.1,0.75,0.868,0.226,0.233,103.36,101.41,84.51,25,0.272,22.0
