GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800515,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,1.000000:58,66.7,50.0,25.8,25.0,40.9,25.0,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.0,0.0,0.2,0.25,83.96,97.63,81.36,4,-3.0,23.0
21800893,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21801019,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,2.000000:01,100.0,80.0,163.9,160.0,-63.9,-80.0,0.5,0.0,50.0,0.0,1.0,0.25,0.0,0.0,0.0,0.167,0.2,105.68,119.01,99.17,5,0.074,12.0
21800675,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,17.000000:16,115.9,111.1,115.9,125.0,0.0,-13.9,0.091,0.5,12.5,0.0,0.071,0.036,25.0,0.8,0.8,0.189,0.197,101.97,100.08,83.4,36,0.067,19.0
21800107,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,7.000000:31,151.1,141.2,112.6,111.8,38.6,29.4,0.125,1.0,20.0,0.0,0.143,0.063,20.0,1.0,1.0,0.19,0.201,104.6,108.56,90.47,17,0.157,10.0
21800852,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800729,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,10.000000:57,91.3,95.5,76.3,90.9,15.0,4.5,0.0,0.0,0.0,0.0,0.222,0.125,50.0,1.5,1.5,0.074,0.077,107.84,96.44,80.37,22,0.159,21.0
21800715,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,9.000000:53,94.3,100.0,96.3,100.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.135,101.89,97.13,80.94,20,-0.192,22.0
21800926,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800700,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,5.000000:37,54.5,54.5,90.9,83.3,-36.4,-28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.167,94.01,98.28,81.9,11,-0.121,21.0
21800648,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,8.000000:17,147.4,136.8,77.8,77.8,69.6,59.1,0.125,0.0,25.0,0.0,0.25,0.15,0.0,0.333,0.333,0.15,0.161,103.26,107.2,89.34,19,0.092,21.0
21800476,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,4.000000:18,174.4,150.0,92.6,100.0,81.8,50.0,0.0,0.0,0.0,0.0,0.125,0.1,0.0,1.5,1.5,0.222,0.254,86.62,89.3,74.42,8,0.294,12.0
21801041,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,11.000000:05,113.6,108.0,102.1,95.8,11.5,12.2,0.0,0.0,0.0,0.0,0.167,0.1,16.7,1.0,1.0,0.214,0.224,100.22,106.11,88.42,25,0.218,22.0
21800808,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,5.000000:59,75.8,75.0,96.2,91.7,-20.4,-16.7,0.0,0.0,0.0,0.0,0.2,0.083,0.0,1.0,0.798,0.133,0.134,93.54,96.27,80.22,12,0.129,20.0
21800773,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,7.000000:53,100.9,82.4,106.9,123.5,-6.1,-41.2,0.0,0.0,0.0,0.0,0.375,0.167,0.0,1.0,1.0,0.158,0.189,102.05,103.51,86.26,17,0.182,23.0
21801121,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,2.000000:27,61.5,60.0,155.3,200.0,-93.8,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.41,110.89,97.96,81.63,5,0.0,24.0
21801134,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,0.000000:58,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,150.0,125.0,3,0.0,23.0
21800982,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,0.000000:35,113.6,100.0,200.0,100.0,-86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35,123.43,102.86,1,0.0,9.0
21800160,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,7.000000:16,80.8,87.5,81.4,82.4,-0.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.052,114.01,108.99,90.83,16,-0.25,21.0
21801068,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,7.000000:19,103.9,105.9,147.4,150.0,-43.5,-44.1,0.143,0.0,16.7,0.111,0.0,0.067,0.0,0.0,0.0,0.278,0.273,116.91,114.81,95.67,17,-0.068,11.0
21800943,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800229,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,7.000000:34,29.6,29.4,119.0,110.5,-89.4,-81.1,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.129,0.158,0.159,109.49,114.19,95.15,17,-0.095,9.0
21800567,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,3.000000:16,102.5,83.3,142.4,150.0,-39.9,-66.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,82.29,88.16,73.47,6,0.105,12.0
21800956,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800413,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,6.000000:03,101.1,91.7,150.0,150.0,-48.9,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.167,0.184,90.76,95.21,79.34,12,0.069,24.0
21801090,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,8.000000:27,93.8,93.8,107.1,113.3,-13.3,-19.6,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.5,0.5,0.222,0.235,90.55,88.05,73.37,16,0.063,11.0
21800577,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800210,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,5.000000:45,63.6,53.8,150.2,153.8,-86.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.25,101.51,108.52,90.43,13,-0.107,9.0
21800614,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,5.000000:04,116.7,107.7,166.1,175.0,-49.5,-67.3,0.0,0.0,0.0,0.0,0.5,0.286,0.0,1.25,1.25,0.154,0.167,116.83,118.54,98.78,13,0.206,21.0
21800172,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,8.000000:13,123.9,129.4,144.3,138.9,-20.5,-9.5,0.111,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.1,0.096,102.46,102.23,85.19,17,-0.042,22.0
21800825,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,2.000000:45,136.1,114.3,114.3,114.3,21.8,0.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.17,112.41,122.18,101.82,7,0.2,24.0
21800549,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800011,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,1.000000:59,100.0,100.0,150.0,150.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.81,96.81,80.67,4,0.0,9.0
21800763,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,14.000000:09,95.1,90.0,117.0,116.1,-22.0,-26.1,0.125,1.0,16.7,0.059,0.111,0.086,16.7,0.25,0.25,0.147,0.154,100.34,103.46,86.22,30,0.047,8.0
21800429,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801051,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,10.000000:17,87.4,83.3,98.4,100.0,-10.9,-16.7,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.75,0.717,0.167,0.175,110.35,112.03,93.35,24,0.207,9.0
21800627,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,20.000000:34,103.4,102.0,77.1,80.4,26.2,21.6,0.143,2.0,18.2,0.0,0.0,0.0,9.1,0.188,0.188,0.161,0.169,112.4,110.86,92.38,49,-0.05,19.0
21800396,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,6.000000:29,160.3,146.7,96.2,92.9,64.2,53.8,0.6,0.0,50.0,0.0,0.333,0.167,0.0,0.75,0.868,0.2,0.219,100.84,107.35,89.46,15,0.348,12.0
21800194,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,7.000000:31,47.1,47.1,110.3,105.9,-63.2,-58.8,0.0,0.0,0.0,0.0,0.286,0.118,33.3,0.5,0.5,0.167,0.176,106.39,108.56,90.47,17,0.061,9.0
21800786,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,12.000000:40,80.1,75.9,130.2,128.1,-50.2,-52.3,0.0,0.0,0.0,0.111,0.25,0.176,16.7,0.625,0.615,0.176,0.185,111.71,115.58,96.32,29,0.125,20.0
21801076,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800354,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,4.000000:51,200.0,181.8,104.9,109.1,95.1,72.7,0.429,0.0,50.0,0.0,0.429,0.375,0.0,0.833,0.833,0.273,0.3,106.09,108.87,90.72,11,0.222,24.0
21800146,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,10.000000:19,119.0,120.0,142.7,145.0,-23.7,-25.0,0.2,0.0,20.0,0.0,0.273,0.125,0.0,0.625,0.625,0.154,0.159,94.17,93.05,77.54,20,0.182,22.0
21800740,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,9.000000:11,158.8,142.1,101.3,100.0,57.5,42.1,0.222,0.0,50.0,0.0,0.125,0.067,0.0,1.25,1.25,0.095,0.105,93.46,99.31,82.76,19,0.165,8.0
21800218,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800594,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,0.000000:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13,67.13,55.94,1,0.0,9.0
21800637,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,2.000000:33,34.0,40.0,166.7,200.0,-132.7,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,111.81,94.12,78.43,5,-0.087,20.0
21801105,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,4.000000:26,174.6,158.3,81.2,81.8,93.4,76.5,0.167,1.0,33.3,0.0,0.286,0.222,33.3,1.5,1.5,0.167,0.184,118.88,124.51,103.76,12,0.192,21.0
21800971,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800024,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,8.000000:41,101.2,100.0,131.9,138.9,-30.6,-38.9,0.25,0.0,12.5,0.091,0.333,0.176,0.0,0.571,0.571,0.304,0.322,107.02,105.03,87.52,20,0.176,23.0
21801229,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,39.000000:31,122.9,125.3,121.1,119.8,1.8,5.5,0.1,1.0,10.7,0.022,0.119,0.069,10.7,0.476,0.527,0.238,0.241,108.52,108.11,90.09,87,0.074,6.0
21800057,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,4.000000:05,90.1,88.9,50.0,50.0,40.1,38.9,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.5,0.5,0.222,0.225,110.97,111.67,93.06,9,0.222,9.0
21801188,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,20.000000:05,108.5,106.4,96.5,100.0,12.0,6.4,0.235,0.0,57.1,0.0,0.16,0.098,0.0,1.333,1.333,0.061,0.062,113.29,112.33,93.61,47,0.174,22.0
21800532,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,9.000000:40,115.0,115.0,131.3,138.1,-16.3,-23.1,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.417,0.417,0.24,0.24,104.47,101.79,84.83,20,0.0,22.0
21800122,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,12.000000:02,89.3,79.2,123.0,121.7,-33.7,-42.6,0.0,0.0,0.0,0.1,0.4,0.25,0.0,0.5,0.5,0.12,0.135,87.82,93.73,78.11,24,0.217,21.0
21800485,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800308,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,3.000000:20,100.0,71.4,145.3,142.9,-45.3,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.6,85.54,100.8,84.0,7,-0.37,9.0
21801174,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,26.000000:42,137.5,138.2,93.0,93.0,44.4,45.2,0.042,0.0,14.3,0.067,0.031,0.043,0.0,0.917,0.917,0.098,0.101,100.89,100.67,83.9,55,0.07,5.0
21801217,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,21.000000:55,118.6,117.0,132.9,133.3,-14.3,-16.3,0.133,2.0,25.0,0.067,0.05,0.057,12.5,0.7,0.7,0.12,0.124,103.52,104.05,86.71,47,0.058,20.0
21801005,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,1.000000:32,166.7,166.7,0.0,0.0,166.7,166.7,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.2,0.2,78.26,93.91,78.26,3,0.0,24.0
21800131,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,4.000000:47,128.9,111.1,142.2,150.0,-13.3,-38.9,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.1,0.114,81.28,85.3,71.08,9,-0.122,10.0
21800045,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,7.000000:58,69.3,73.3,102.3,100.0,-33.0,-26.7,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.75,0.75,0.111,0.112,94.96,93.39,77.82,15,0.125,22.0
21801159,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,9.000000:20,66.6,68.2,85.3,86.4,-18.7,-18.2,0.0,0.0,0.0,0.0,0.357,0.217,12.5,0.167,0.291,0.348,0.355,115.2,113.14,94.29,22,0.0,20.0
21800292,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,2.000000:57,191.0,137.5,189.0,162.5,2.0,-25.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.25,1.25,0.222,0.296,102.83,130.17,108.47,8,0.24,11.0
21800084,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,13.000000:30,135.3,124.1,105.0,106.9,30.3,17.2,0.0,0.0,0.0,0.0,0.063,0.045,0.0,1.0,1.028,0.2,0.217,99.79,103.14,85.95,29,0.215,7.0
