GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801032,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,,5.000000:18,121.5,120.0,78.8,77.8,42.6,42.2,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.5,0.333,0.368,84.95,86.04,71.7,10,0.188,23.0
21800968,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800954,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800215,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800375,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,,1.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48,85.97,71.64,2,0.0,23.0
21800403,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,,4.000000:55,84.2,90.9,101.4,90.0,-17.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.168,101.34,102.51,85.42,11,0.108,23.0
21800417,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,,6.000000:58,101.9,92.9,39.2,38.5,62.7,54.4,0.0,0.0,0.0,0.143,0.182,0.167,25.0,0.0,0.26,0.471,0.508,87.92,93.01,77.51,14,-0.045,23.0
21800211,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,,6.000000:42,77.5,78.6,84.6,78.6,-7.2,0.0,0.0,0.0,0.0,0.0,0.222,0.133,25.0,0.5,0.452,0.25,0.247,97.43,100.3,83.58,14,0.0,10.0
21800238,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800364,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800825,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,,3.000000:20,100.0,100.0,145.3,125.0,-45.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,107.14,115.2,96.0,8,-0.136,9.0
21800010,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800342,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,,0.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45,160.89,134.08,1,0.0,22.0
21800197,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,,0.000000:47,300.0,300.0,200.0,100.0,100.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.72,122.29,101.91,2,0.0,11.0
21800034,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,,3.000000:28,88.8,87.5,28.6,25.0,60.3,62.5,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.0,0.532,0.2,0.202,103.02,110.77,92.31,8,0.583,11.0
21800180,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,,12.000000:17,64.0,61.5,117.0,107.1,-53.0,-45.6,0.0,0.0,0.0,0.133,0.0,0.063,80.0,0.0,0.0,0.167,0.172,98.94,105.51,87.92,26,-0.109,19.0
21800816,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,,2.000000:17,160.0,160.0,41.0,40.0,119.0,120.0,0.0,0.0,0.0,0.0,0.333,0.25,100.0,0.0,0.0,0.167,0.167,103.85,105.11,87.59,5,0.0,9.0
21800779,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,,3.000000:28,55.6,55.6,191.4,188.9,-135.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,123.78,124.62,103.85,9,-0.093,24.0
21800156,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800354,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,,12.000000:55,116.4,117.2,129.1,120.0,-12.7,-2.8,0.222,2.0,16.7,0.0,0.2,0.053,8.3,0.5,0.563,0.313,0.311,106.06,109.63,91.35,29,0.126,10.0
21800754,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800999,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800390,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,,6.000000:11,143.1,130.8,109.1,92.3,34.0,38.5,0.167,0.0,100.0,0.0,0.286,0.167,0.0,0.0,0.0,0.0,0.0,88.76,100.86,84.05,13,0.094,20.0
21800810,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,,13.000000:24,97.3,95.8,113.1,108.0,-15.8,-12.2,0.286,0.0,40.0,0.1,0.267,0.2,0.0,0.333,0.333,0.115,0.117,85.11,87.76,73.13,24,0.111,11.0
21800795,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,,1.000000:13,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.333,0.333,59.18,98.63,82.19,2,0.0,11.0
21800742,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,,3.000000:26,38.1,33.3,78.8,77.8,-40.8,-44.4,0.0,0.0,0.0,0.0,0.167,0.1,25.0,0.0,0.174,0.4,0.45,117.16,125.83,104.85,9,-0.545,23.0
21800137,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,,3.000000:38,130.4,133.3,75.0,75.0,55.4,58.3,0.0,0.0,0.0,0.333,0.2,0.25,0.0,0.0,0.0,0.0,0.0,113.61,112.29,93.58,9,0.037,23.0
21800876,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800094,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800297,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800917,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800730,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,,2.000000:51,58.1,50.0,114.3,114.3,-56.1,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.291,116.88,126.32,105.26,8,-0.231,11.0
21801149,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800900,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,,3.000000:21,58.1,57.1,86.8,71.4,-28.7,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.113,90.56,100.3,83.58,7,-2.0,10.0
21800082,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21801011,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800284,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800246,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,,13.000000:29,116.6,113.3,118.1,119.4,-1.5,-6.0,0.429,3.0,33.3,0.077,0.125,0.103,11.1,0.8,0.8,0.171,0.176,107.65,108.58,90.48,30,0.162,9.0
21800130,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,,0.000000:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14,79.7,66.42,2,-1.0,24.0
21800326,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,,5.000000:22,109.4,100.0,92.6,91.7,16.8,8.3,1.0,2.0,22.2,0.333,0.2,0.273,11.1,0.5,0.5,0.467,0.504,106.26,111.8,93.17,13,0.222,24.0
