GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800176,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800573,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800942,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,F,,16.000000:58,124.0,125.0,107.0,108.6,17.1,16.4,0.0,0.0,0.0,0.0,0.2,0.103,25.0,0.833,0.833,0.1,0.102,101.6,100.47,83.73,36,0.069,14.0
21800836,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,15.000000:01,101.9,100.0,99.9,97.1,2.0,2.9,0.3,0.0,50.0,0.056,0.333,0.182,0.0,0.333,0.333,0.075,0.078,104.54,107.03,89.19,33,0.144,8.0
21800822,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,F,,18.000000:10,129.4,131.6,83.1,84.6,46.3,47.0,0.263,5.0,45.5,0.0,0.286,0.154,9.1,0.2,0.2,0.143,0.141,103.52,101.72,84.77,38,0.051,14.0
21801094,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,F,,35.000000:41,112.9,120.5,117.9,120.3,-5.0,0.3,0.067,0.0,25.0,0.0,0.111,0.055,0.0,0.333,0.333,0.072,0.071,103.17,98.87,82.39,73,0.024,1.0
21801057,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,F,,24.000000:03,89.3,88.0,105.8,101.9,-16.5,-13.9,0.059,0.0,16.7,0.036,0.091,0.06,0.0,0.4,0.368,0.094,0.096,99.15,101.79,84.82,50,0.046,12.0
21800403,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,18.000000:09,82.1,83.3,112.6,119.4,-30.4,-36.1,0.111,0.5,16.7,0.0,0.105,0.056,33.3,0.333,0.333,0.125,0.13,98.8,95.21,79.34,36,-0.017,8.0
21800991,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,F,,15.000000:37,90.1,97.1,120.3,117.1,-30.2,-20.1,0.182,0.0,33.3,0.04,0.1,0.067,0.0,0.625,0.563,0.093,0.094,108.68,106.04,88.37,34,0.079,1.0
21800013,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800211,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,4.000000:20,37.5,33.3,38.7,37.5,-1.2,-4.2,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.2,0.222,87.29,94.15,78.46,9,1.0,22.0
21800366,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,24.000000:43,101.3,103.7,100.5,98.2,0.8,5.5,0.0,0.0,0.0,0.067,0.038,0.054,12.5,0.5,0.538,0.125,0.126,105.83,105.83,88.19,54,0.053,8.0
21800399,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800164,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800548,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,12.000000:13,81.3,80.0,108.0,100.0,-26.7,-20.0,0.286,0.0,33.3,0.0,0.2,0.103,0.0,0.333,0.387,0.121,0.131,110.72,115.91,96.59,30,0.213,20.0
21800561,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800784,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800196,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800419,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801077,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,F,,32.000000:13,95.0,93.5,118.6,124.2,-23.7,-30.6,0.167,2.0,40.0,0.0,0.054,0.034,20.0,0.25,0.25,0.094,0.095,93.86,92.37,76.98,62,-0.014,14.0
21800590,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800754,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,3.000000:25,162.5,162.5,116.3,100.0,46.2,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.52,112.39,93.66,8,0.0,7.0
21800972,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,F,,18.000000:08,98.1,97.4,93.0,94.6,5.1,2.8,0.083,0.0,33.3,0.0,0.2,0.088,0.0,0.0,0.0,0.051,0.052,99.74,99.26,82.72,38,-0.018,13.0
21800033,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,3.000000:42,25.4,25.0,103.1,88.9,-77.7,-63.9,0.0,0.0,0.0,0.0,0.2,0.111,50.0,0.0,0.0,0.25,0.254,101.45,110.27,91.89,8,-0.167,12.0
21800635,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800435,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800353,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,12.000000:00,148.9,146.2,83.9,85.2,65.0,61.0,0.077,0.0,25.0,0.0,0.154,0.083,0.0,0.0,0.725,0.097,0.098,105.84,106.0,88.33,26,0.065,23.0
21800151,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800743,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,C,,12.000000:32,66.1,70.4,131.4,125.9,-65.3,-55.6,0.0,0.0,0.0,0.118,0.167,0.138,33.3,0.5,0.563,0.176,0.178,104.67,103.45,86.2,27,0.079,2.0
21800794,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21801105,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,F,,23.000000:00,98.5,100.0,115.0,112.8,-16.6,-12.8,0.0,0.0,0.0,0.0,0.158,0.079,0.0,0.75,0.694,0.057,0.057,96.83,97.04,80.87,46,0.036,1.0
21800233,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,7.000000:24,111.9,125.0,129.7,129.4,-17.9,-4.4,0.286,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.158,0.159,113.12,107.15,89.29,16,-0.092,19.0
21800651,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,4.000000:49,130.0,130.0,170.0,154.5,-40.0,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,99.65,104.64,87.2,10,-0.028,10.0
21800123,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800679,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,2.000000:34,103.6,100.0,133.3,133.3,-29.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.148,119.31,121.56,101.3,7,-0.083,11.0
21800080,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,4.000000:08,126.9,125.0,87.2,75.0,39.7,50.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.5,0.5,0.182,0.184,85.7,92.9,77.42,8,0.143,12.0
21800533,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21801189,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,F,,37.000000:41,133.4,134.2,113.6,123.3,19.8,10.9,0.171,6.0,35.3,0.054,0.19,0.127,5.9,0.571,0.571,0.122,0.127,99.18,94.9,79.09,76,0.09,14.0
21800718,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,C,,27.000000:34,101.5,105.0,114.8,114.8,-13.3,-9.8,0.0,0.0,0.0,0.034,0.067,0.051,13.3,0.625,0.638,0.221,0.224,107.09,105.34,87.79,60,0.095,15.0
21800863,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,11.000000:54,115.0,114.8,134.2,135.7,-19.2,-20.9,0.0,0.0,0.0,0.0,0.083,0.048,50.0,0.0,0.0,0.069,0.069,111.49,110.92,92.44,27,-0.013,9.0
21801200,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,F,,36.000000:11,105.1,102.4,139.4,139.5,-34.3,-37.1,0.0,0.0,0.0,0.051,0.15,0.101,8.7,0.441,0.463,0.256,0.265,106.76,108.12,90.1,82,0.04,1.0
21800136,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800444,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,1.000000:48,166.7,125.0,105.0,125.0,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.47,106.67,88.89,4,0.0,10.0
21801000,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,F,,15.000000:04,84.3,87.5,91.3,93.9,-6.9,-6.4,0.0,0.0,0.0,0.118,0.174,0.15,0.0,0.25,0.25,0.108,0.108,106.98,103.54,86.28,32,0.029,1.0
21801216,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,F,,36.000000:20,108.8,113.6,121.2,121.7,-12.4,-8.1,0.222,3.0,31.6,0.049,0.243,0.141,10.5,0.5,0.558,0.151,0.148,110.92,108.33,90.28,81,0.1,1.0
21800901,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800242,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801174,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,F,,23.000000:12,105.8,106.3,115.8,110.2,-10.0,-4.0,0.158,3.0,27.3,0.043,0.333,0.171,9.1,0.429,0.47,0.154,0.153,98.11,100.34,83.62,48,0.123,14.0
21801160,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,F,,27.000000:26,105.9,108.8,110.3,110.3,-4.3,-1.6,0.118,0.0,15.4,0.087,0.235,0.175,0.0,0.545,0.545,0.18,0.182,101.99,100.63,83.85,57,0.132,14.0
21800525,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800257,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800337,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,5.000000:18,114.8,118.2,72.7,66.7,42.1,51.5,0.333,0.0,25.0,0.143,0.25,0.182,0.0,0.833,0.833,0.231,0.225,101.07,104.15,86.79,11,0.333,11.0
21800327,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800668,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800867,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,9.000000:03,81.9,89.5,106.9,105.0,-25.0,-15.5,0.0,0.0,0.0,0.0,0.3,0.143,0.0,0.0,0.0,0.083,0.084,107.14,103.43,86.19,19,0.0,6.0
21800085,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800287,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800047,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,2.000000:43,103.1,80.0,91.9,100.0,11.2,-20.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,82.34,88.34,73.62,5,0.0,10.0
21800480,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
