GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800071,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,19.000000:19,76.0,79.5,113.1,111.1,-37.2,-31.6,0.1,1.0,7.7,0.147,0.118,0.137,7.7,0.444,0.491,0.222,0.222,112.17,110.58,92.15,44,0.092,14.0
21800878,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,C,,31.000000:22,91.4,92.6,95.7,101.5,-4.3,-8.8,0.2,3.0,15.8,0.1,0.182,0.137,5.3,0.6,0.615,0.205,0.211,107.09,103.29,86.08,68,0.192,2.0
21800475,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,23.000000:35,105.6,108.3,99.2,100.0,6.4,8.3,0.083,0.0,16.7,0.083,0.192,0.14,0.0,1.0,0.922,0.093,0.094,99.37,97.7,81.41,48,0.164,1.0
21800311,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,23.000000:59,127.8,136.2,83.8,83.3,44.0,52.8,0.05,0.0,8.3,0.074,0.214,0.145,0.0,0.6,0.597,0.183,0.183,97.91,95.07,79.22,47,0.165,13.0
21800463,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,22.000000:18,108.9,106.7,140.6,139.1,-31.7,-32.5,0.063,0.0,16.7,0.13,0.25,0.186,0.0,0.6,0.6,0.1,0.104,96.42,97.92,81.6,45,0.054,13.0
21800891,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,C,,24.000000:59,108.2,114.8,143.6,142.9,-35.3,-28.0,0.063,1.0,4.5,0.091,0.167,0.118,4.5,0.412,0.498,0.318,0.317,108.55,105.67,88.06,54,0.073,2.0
21800107,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,24.000000:14,125.4,125.0,119.9,117.0,5.5,8.0,0.095,2.0,20.0,0.059,0.045,0.051,10.0,0.714,0.714,0.143,0.146,102.56,103.99,86.66,52,0.079,13.0
21800729,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,20.000000:43,98.5,107.7,106.0,115.0,-7.5,-7.3,0.077,1.0,12.5,0.0,0.167,0.095,12.5,0.6,0.68,0.163,0.16,99.71,91.55,76.29,39,0.091,1.0
21800265,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,25.000000:55,120.0,119.6,93.2,94.4,26.8,25.2,0.059,0.0,11.1,0.074,0.3,0.193,0.0,0.929,0.962,0.136,0.136,97.75,97.23,81.03,51,0.244,1.0
21800674,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,31.000000:45,112.9,117.9,102.8,100.0,10.0,17.9,0.136,3.0,18.8,0.129,0.219,0.175,6.3,0.556,0.601,0.165,0.169,102.17,101.3,84.41,67,0.132,14.0
21800571,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,22.000000:24,138.1,135.4,87.0,89.6,51.0,45.8,0.05,0.5,7.7,0.059,0.346,0.233,15.4,0.7,0.7,0.235,0.24,103.37,102.86,85.71,48,0.142,14.0
21800558,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,25.000000:33,118.1,119.6,122.7,118.5,-4.6,1.1,0.048,0.5,10.0,0.08,0.214,0.128,20.0,0.571,0.571,0.153,0.151,97.5,98.63,82.19,51,0.031,1.0
21800148,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,32.000000:14,108.2,107.6,116.8,118.2,-8.5,-10.6,0.048,0.0,8.3,0.086,0.162,0.125,0.0,0.667,0.697,0.149,0.154,98.61,98.31,81.92,66,0.123,1.0
21800362,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,25.000000:08,118.9,123.1,110.2,111.5,8.7,11.5,0.048,0.0,14.3,0.043,0.273,0.179,0.0,1.0,0.935,0.098,0.1,101.68,99.31,82.76,52,0.158,14.0
21800348,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,27.000000:05,128.2,123.1,101.1,103.8,27.1,19.2,0.167,0.0,16.7,0.25,0.167,0.212,0.0,0.364,0.517,0.231,0.242,91.56,92.16,76.8,52,0.162,14.0
21800162,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,37.000000:20,124.2,122.8,105.4,107.6,18.8,15.2,0.1,0.0,16.7,0.108,0.184,0.147,0.0,0.536,0.538,0.169,0.172,102.03,101.56,84.64,79,0.108,1.0
21800823,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,23.000000:06,98.0,100.0,129.3,125.0,-31.4,-25.0,0.0,0.0,0.0,0.036,0.136,0.08,10.0,0.5,0.483,0.172,0.169,111.4,112.23,93.53,52,0.03,1.0
21800173,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,29.000000:37,105.3,104.5,112.6,113.4,-7.3,-9.0,0.091,2.0,13.3,0.098,0.128,0.113,6.7,0.364,0.379,0.159,0.164,108.57,108.6,90.5,67,0.052,1.0
21801132,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800760,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,36.000000:24,78.8,85.5,92.8,94.2,-14.0,-8.7,0.053,0.33,7.7,0.068,0.056,0.063,23.1,0.556,0.556,0.14,0.143,95.51,90.98,75.81,69,0.118,14.0
21801091,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800414,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,16.000000:43,97.0,106.1,122.5,117.6,-25.5,-11.6,0.0,0.0,0.0,0.158,0.286,0.212,10.0,0.375,0.338,0.244,0.25,98.66,96.19,80.16,33,0.038,1.0
21800400,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,17.000000:21,84.2,78.9,108.8,111.1,-24.6,-32.2,0.0,0.0,0.0,0.053,0.095,0.075,12.5,0.286,0.286,0.178,0.192,100.15,102.36,85.3,38,0.009,1.0
21800010,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,26.000000:57,113.6,114.5,117.1,117.5,-3.5,-3.0,0.0,0.0,0.0,0.091,0.25,0.19,20.0,0.75,0.75,0.083,0.084,100.38,99.74,83.12,55,0.089,1.0
21800950,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,,,20.000000:35,111.6,114.9,121.3,124.4,-9.7,-9.6,0.118,1.0,15.4,0.08,0.333,0.204,15.4,0.75,0.788,0.19,0.195,110.26,107.27,89.39,47,0.198,6.0
21800603,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,24.000000:22,93.6,93.9,127.7,132.7,-34.1,-38.8,0.154,2.0,18.2,0.065,0.12,0.089,9.1,0.286,0.317,0.158,0.163,101.65,99.49,82.91,49,0.028,1.0
21801048,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,,,21.000000:37,106.0,109.1,104.2,114.3,1.8,-5.2,0.077,0.5,7.1,0.182,0.222,0.204,14.3,0.571,0.684,0.245,0.254,101.43,95.48,79.57,44,0.182,6.0
21801074,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800626,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,29.000000:55,123.3,123.4,105.8,106.3,17.5,17.2,0.034,0.0,7.7,0.156,0.263,0.214,0.0,0.417,0.417,0.156,0.162,102.99,102.7,85.59,64,0.118,14.0
21800801,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,13.000000:07,67.6,69.2,158.7,163.0,-91.2,-93.7,0.0,0.0,0.0,0.0,0.071,0.034,0.0,0.25,0.25,0.133,0.14,99.49,97.0,80.83,26,-0.08,1.0
21800021,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,28.000000:10,102.2,103.2,117.4,115.9,-15.2,-12.6,0.111,1.0,12.5,0.1,0.172,0.136,12.5,0.5,0.553,0.2,0.207,106.32,106.53,88.77,62,0.077,14.0
21800633,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,27.000000:16,100.1,98.4,107.2,110.3,-7.1,-12.0,0.053,0.5,10.0,0.061,0.0,0.033,20.0,0.714,0.714,0.123,0.131,105.34,104.74,87.29,61,0.057,14.0
21800221,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,20.000000:59,103.1,102.3,78.3,77.8,24.9,24.5,0.417,0.0,33.3,0.125,0.042,0.083,0.0,0.6,0.6,0.2,0.206,101.06,101.8,84.83,44,0.22,14.0
21800585,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,26.000000:11,117.2,118.3,56.8,59.3,60.3,59.0,0.0,0.0,0.0,0.107,0.182,0.153,20.0,0.75,0.75,0.145,0.148,112.01,109.08,90.9,60,0.191,14.0
21800208,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,27.000000:50,107.7,107.9,100.9,107.9,6.8,0.0,0.048,0.0,10.0,0.031,0.088,0.061,0.0,0.571,0.571,0.127,0.13,112.58,108.65,90.54,63,0.071,14.0
21800546,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,31.000000:38,132.9,131.8,121.1,120.3,11.8,11.5,0.074,0.0,18.2,0.065,0.103,0.083,0.0,1.0,0.984,0.118,0.124,97.93,98.63,82.19,66,0.147,1.0
21800234,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,19.000000:13,78.4,75.6,118.1,117.9,-39.6,-42.3,0.0,0.0,0.0,0.227,0.0,0.128,20.0,0.167,0.322,0.204,0.22,98.01,99.91,83.26,41,-0.024,14.0
21800963,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,,,19.000000:53,104.2,102.2,110.5,113.0,-6.4,-10.8,0.143,0.0,20.0,0.048,0.185,0.125,0.0,0.5,0.58,0.154,0.159,110.08,109.84,91.53,45,0.152,17.0
21800988,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,,,23.000000:51,123.1,123.2,112.6,112.3,10.5,10.9,0.0,0.0,0.0,0.222,0.25,0.236,0.0,0.545,0.588,0.197,0.206,113.58,113.7,94.75,56,0.13,19.0
21800195,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,33.000000:13,129.9,131.5,114.1,115.1,15.8,16.4,0.036,0.5,6.7,0.143,0.146,0.145,13.3,0.625,0.738,0.173,0.175,106.56,105.49,87.91,73,0.103,14.0
21801062,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,,,9.000000:15,47.7,42.9,123.8,131.6,-76.1,-88.7,0.0,0.0,0.0,0.0,0.083,0.036,0.0,0.0,0.0,0.077,0.087,101.42,103.8,86.5,21,-0.029,18.0
21800032,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,31.000000:11,123.6,129.0,124.6,132.4,-1.0,-3.4,0.042,1.0,12.5,0.04,0.143,0.1,12.5,0.667,0.699,0.091,0.092,111.02,105.45,87.87,69,0.088,1.0
21800740,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,18.000000:11,109.4,111.4,142.2,147.1,-32.8,-35.6,0.077,1.0,16.7,0.0,0.25,0.111,16.7,0.5,0.5,0.128,0.133,93.47,91.1,75.91,35,0.007,14.0
21800998,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,C,,30.000000:05,121.5,128.3,100.3,103.2,21.2,25.1,0.05,0.0,5.9,0.148,0.125,0.136,0.0,0.733,0.746,0.239,0.237,101.51,97.33,81.11,60,0.209,14.0
21800783,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,22.000000:53,123.0,120.5,120.1,116.3,3.0,4.2,0.0,0.0,0.0,0.056,0.19,0.128,0.0,0.667,0.667,0.125,0.13,88.89,91.28,76.07,44,0.093,12.0
21801112,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800966,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,,,15.000000:19,117.7,109.7,155.0,154.8,-37.3,-45.2,0.1,1.0,10.0,0.0,0.071,0.04,10.0,0.625,0.625,0.281,0.301,93.73,97.12,80.93,31,0.047,6.0
21800812,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,20.000000:40,120.4,122.0,148.8,143.9,-28.4,-22.0,0.0,0.0,0.0,0.136,0.091,0.121,0.0,0.333,0.579,0.173,0.175,94.25,95.23,79.35,41,0.061,1.0
21800385,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,25.000000:24,97.5,98.2,122.2,121.1,-24.6,-22.8,0.0,0.0,0.0,0.133,0.05,0.1,7.7,0.455,0.505,0.2,0.205,106.66,106.77,88.98,56,0.061,1.0
21800335,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,23.000000:09,105.6,112.5,114.7,114.6,-9.1,-2.1,0.067,0.5,10.0,0.077,0.273,0.167,20.0,0.667,0.515,0.161,0.16,102.76,99.52,82.94,48,0.077,14.0
21800043,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,32.000000:39,102.7,104.5,99.2,104.5,3.6,0.1,0.05,0.33,9.1,0.065,0.122,0.097,27.3,0.929,0.929,0.132,0.135,101.26,97.76,81.47,66,0.152,14.0
21800719,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,27.000000:50,110.6,109.7,99.3,100.0,11.3,9.7,0.048,1.0,8.3,0.167,0.138,0.154,8.3,0.571,0.726,0.139,0.146,105.97,106.07,88.39,62,0.178,1.0
21801228,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800446,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,21.000000:45,107.3,104.0,113.5,116.3,-6.3,-12.3,0.182,2.0,14.3,0.24,0.111,0.173,7.1,0.545,0.545,0.211,0.216,108.89,109.24,91.03,50,0.114,14.0
21800493,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,25.000000:20,115.1,118.9,91.1,92.7,24.0,26.1,0.053,1.0,9.1,0.042,0.143,0.096,9.1,0.625,0.619,0.182,0.179,104.88,102.34,85.29,53,0.119,1.0
21800652,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,17.000000:58,97.1,90.7,119.4,129.3,-22.3,-38.6,0.1,1.0,11.1,0.048,0.308,0.147,11.1,0.6,0.74,0.17,0.181,112.96,112.21,93.51,43,0.145,1.0
21800861,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,,,22.000000:05,119.8,115.6,107.2,118.2,12.6,-2.6,0.0,0.0,0.0,0.095,0.231,0.17,0.0,0.5,0.563,0.184,0.198,99.9,96.72,80.6,45,0.106,16.0
21800295,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,29.000000:40,87.9,88.3,100.1,103.4,-12.1,-15.1,0.111,0.67,15.4,0.129,0.143,0.136,23.1,0.333,0.451,0.162,0.169,98.11,96.3,80.25,60,0.044,1.0
21800281,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,23.000000:24,106.5,110.0,101.4,102.0,5.1,8.0,0.095,1.0,20.0,0.034,0.043,0.038,20.0,0.4,0.51,0.131,0.132,104.53,102.56,85.47,50,0.038,12.0
21800055,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,19.000000:57,104.2,100.0,118.9,122.5,-14.8,-22.5,0.091,0.0,9.1,0.111,0.176,0.136,0.0,0.65,0.65,0.185,0.191,98.07,98.65,82.21,42,0.144,1.0
21800093,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,28.000000:52,122.6,119.4,111.0,118.5,11.7,0.9,0.0,0.0,0.0,0.152,0.029,0.088,10.0,0.429,0.457,0.125,0.129,111.94,109.75,91.45,67,0.056,14.0
21800905,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,,,17.000000:11,82.6,78.6,89.4,92.7,-6.8,-14.1,0.1,0.33,11.1,0.158,0.211,0.184,33.3,0.75,0.82,0.174,0.182,115.2,115.93,96.61,42,0.161,19.0
21800124,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,24.000000:08,96.8,98.1,109.2,109.1,-12.4,-10.9,0.188,0.0,23.1,0.059,0.045,0.054,0.0,0.6,0.6,0.169,0.173,109.11,108.4,90.33,54,0.081,1.0
21801012,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,,,20.000000:47,97.0,100.0,133.7,142.5,-36.7,-42.5,0.0,0.0,0.0,0.15,0.071,0.118,12.5,0.4,0.592,0.174,0.181,95.65,91.21,76.01,39,0.054,5.0
21800522,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,25.000000:31,121.5,116.1,105.0,108.9,16.5,7.1,0.0,0.0,0.0,0.04,0.143,0.094,57.1,0.667,0.667,0.111,0.118,104.92,105.33,87.77,56,0.028,14.0
21800537,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,29.000000:39,116.2,120.7,92.1,96.6,24.1,24.1,0.053,1.0,7.7,0.03,0.154,0.097,7.7,0.6,0.618,0.171,0.173,98.86,94.68,78.9,58,0.155,1.0
21800912,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,,,11.000000:27,105.8,100.0,128.1,134.6,-22.4,-34.6,0.333,2.0,25.0,0.083,0.25,0.167,12.5,1.0,0.846,0.222,0.244,106.89,106.98,89.15,25,0.197,9.0
