GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801115,1610612743,DEN,Denver,1629164,Brandon Goodwin,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21800551,1610612743,DEN,Denver,1629164,Brandon Goodwin,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800790,1610612743,DEN,Denver,1629164,Brandon Goodwin,Brandon,,,5.000000:32,87.4,90.9,70.0,63.6,17.4,27.3,0.667,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.2,0.417,0.402,92.99,95.42,79.52,11,0.0,9.0
21800747,1610612743,DEN,Denver,1629164,Brandon Goodwin,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800380,1610612743,DEN,Denver,1629164,Brandon Goodwin,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800618,1610612743,DEN,Denver,1629164,Brandon Goodwin,Brandon,,,3.000000:04,71.4,62.5,48.8,57.1,22.6,5.4,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.286,118.96,117.39,97.83,8,-0.5,22.0
21800368,1610612743,DEN,Denver,1629164,Brandon Goodwin,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800783,1610612743,DEN,Denver,1629164,Brandon Goodwin,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800635,1610612743,DEN,Denver,1629164,Brandon Goodwin,Brandon,,,0.000000:25,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.83,170.75,142.29,2,0.0,9.0
21800347,1610612743,DEN,Denver,1629164,Brandon Goodwin,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800804,1610612743,DEN,Denver,1629164,Brandon Goodwin,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800533,1610612743,DEN,Denver,1629164,Brandon Goodwin,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800687,1610612743,DEN,Denver,1629164,Brandon Goodwin,Brandon,,,3.000000:38,114.3,114.3,123.0,150.0,-8.7,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.333,94.59,85.87,71.56,7,-0.25,22.0
21800524,1610612743,DEN,Denver,1629164,Brandon Goodwin,Brandon,,,5.000000:40,126.5,130.8,90.2,91.7,36.3,39.1,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.59,105.88,88.24,13,0.0,21.0
21800733,1610612743,DEN,Denver,1629164,Brandon Goodwin,Brandon,,,2.000000:57,80.0,80.0,75.2,80.0,4.8,0.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,1.0,1.0,0.167,0.167,83.96,81.36,67.8,5,0.385,22.0
21800479,1610612743,DEN,Denver,1629164,Brandon Goodwin,Brandon,,,6.000000:24,115.3,114.3,81.8,78.6,33.4,35.7,0.6,0.0,42.9,0.0,0.0,0.0,0.0,0.5,0.644,0.25,0.252,102.45,105.0,87.5,14,0.227,11.0
21800643,1610612743,DEN,Denver,1629164,Brandon Goodwin,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21801206,1610612743,DEN,Denver,1629164,Brandon Goodwin,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800454,1610612743,DEN,Denver,1629164,Brandon Goodwin,Brandon,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.55,496.56,413.8,0,0.0,21.0
21800442,1610612743,DEN,Denver,1629164,Brandon Goodwin,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21800655,1610612743,DEN,Denver,1629164,Brandon Goodwin,Brandon,,,9.000000:09,111.3,110.0,110.5,105.0,0.8,5.0,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.2,0.255,0.273,0.276,101.67,104.92,87.43,20,-0.025,21.0
21800669,1610612743,DEN,Denver,1629164,Brandon Goodwin,Brandon,,,4.000000:24,114.2,100.0,160.0,160.0,-45.8,-60.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.543,0.231,0.255,102.33,109.09,90.91,10,0.082,23.0
