GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800355,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,23.000000:48,135.9,135.4,144.2,144.7,-8.3,-9.3,0.095,2.0,25.0,0.143,0.294,0.211,12.5,1.0,1.034,0.109,0.109,95.8,95.8,79.83,48,0.141,19.0
21800036,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,17.000000:18,99.0,100.0,134.0,138.1,-35.0,-38.1,0.333,4.0,30.8,0.095,0.111,0.103,7.7,0.5,0.549,0.2,0.207,116.09,113.76,94.8,40,0.086,20.0
21800142,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,13.000000:37,67.1,63.3,90.0,93.8,-22.9,-30.4,0.286,0.67,28.6,0.063,0.25,0.156,42.9,0.0,0.0,0.156,0.165,108.62,109.25,91.04,30,-0.013,8.0
21800797,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,29.000000:16,80.4,87.7,112.6,110.3,-32.2,-22.6,0.143,1.0,16.7,0.132,0.304,0.197,16.7,0.688,0.688,0.143,0.142,97.62,94.31,78.59,57,0.136,17.0
21800153,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,22.000000:20,88.3,95.8,96.9,97.8,-8.6,-1.9,0.067,0.5,11.1,0.042,0.227,0.13,22.2,0.5,0.5,0.148,0.145,104.75,99.94,83.28,48,0.079,17.0
21800437,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,25.000000:37,106.4,105.9,118.7,115.1,-12.3,-9.2,0.316,6.0,40.0,0.0,0.16,0.08,6.7,0.429,0.444,0.167,0.171,95.71,97.44,81.2,51,0.08,19.0
21800423,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,36.000000:53,113.6,111.4,103.6,106.5,9.9,4.9,0.231,1.5,31.6,0.083,0.167,0.128,21.1,0.75,0.788,0.149,0.152,101.9,101.51,84.59,79,0.132,18.0
21800345,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,15.000000:33,102.7,90.9,79.4,78.8,23.4,12.1,0.125,0.0,14.3,0.105,0.24,0.182,0.0,0.7,0.765,0.158,0.175,95.63,101.86,84.89,33,0.344,7.0
21801065,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,23.000000:19,123.8,129.8,131.2,128.3,-7.4,1.5,0.263,5.0,45.5,0.05,0.273,0.167,9.1,0.7,0.7,0.118,0.115,97.0,95.73,79.77,47,0.139,20.0
21800780,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,27.000000:56,113.5,109.6,122.9,126.4,-9.4,-16.8,0.188,3.0,25.0,0.103,0.391,0.231,8.3,0.667,0.671,0.153,0.157,90.01,90.21,75.18,52,0.178,17.0
21800555,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,21.000000:55,109.3,112.2,123.4,119.0,-14.1,-6.9,0.462,2.0,42.9,0.063,0.2,0.139,21.4,0.6,0.6,0.186,0.186,90.45,90.89,75.74,41,0.112,19.0
21800839,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,C,,34.000000:24,99.4,102.8,95.0,93.2,4.4,9.6,0.211,0.8,23.5,0.217,0.15,0.186,29.4,0.917,0.966,0.146,0.145,101.92,101.16,84.3,72,0.19,15.0
21800178,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,30.000000:51,112.6,113.1,106.5,108.3,6.1,4.8,0.037,1.0,9.1,0.088,0.367,0.219,9.1,0.125,0.113,0.139,0.142,95.16,94.13,78.44,61,0.038,1.0
21800490,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,C,,32.000000:48,93.1,96.8,125.9,125.0,-32.8,-28.2,0.059,0.5,5.3,0.088,0.136,0.107,10.5,0.643,0.635,0.254,0.252,94.42,92.93,77.44,63,0.136,15.0
21800240,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,19.000000:52,100.7,92.5,157.5,171.1,-56.8,-78.6,0.077,1.0,16.7,0.105,0.333,0.179,16.7,0.5,0.5,0.111,0.12,94.28,94.23,78.52,40,0.041,1.0
21800097,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,16.000000:15,106.0,102.7,133.0,129.7,-27.0,-27.0,0.273,0.0,23.1,0.0,0.071,0.03,0.0,0.375,0.461,0.25,0.257,106.22,109.29,91.08,37,0.058,19.0
21800256,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,17.000000:59,118.2,117.5,92.9,90.2,25.3,27.3,0.333,5.0,35.7,0.048,0.381,0.214,7.1,0.375,0.415,0.209,0.216,106.27,108.14,90.12,40,0.193,19.0
21801160,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,30.000000:19,121.5,127.1,117.3,120.0,4.3,7.1,0.148,1.33,28.6,0.028,0.55,0.214,21.4,0.571,0.605,0.137,0.134,97.49,94.23,78.53,59,0.141,1.0
21800295,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,38.000000:29,95.4,98.6,96.3,97.3,-0.9,1.3,0.292,3.5,35.0,0.056,0.154,0.107,10.0,0.5,0.551,0.153,0.154,95.02,92.92,77.44,74,0.147,14.0
21801001,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800451,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,C,,33.000000:26,90.2,92.4,88.0,88.2,2.2,4.2,0.316,3.0,27.3,0.122,0.282,0.2,9.1,0.536,0.536,0.205,0.203,97.48,96.19,80.16,66,0.235,2.0
21800455,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,C,,34.000000:09,114.4,114.7,114.8,114.9,-0.4,-0.2,0.241,0.0,46.7,0.097,0.387,0.242,0.0,0.571,0.635,0.11,0.112,95.07,94.88,79.06,68,0.17,2.0
21800521,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,29.000000:11,90.1,86.7,116.2,115.3,-26.1,-28.6,0.267,1.33,22.2,0.074,0.156,0.119,16.7,0.375,0.496,0.206,0.22,95.57,97.84,81.53,60,0.094,5.0
21800508,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,30.000000:59,92.4,96.7,115.2,113.1,-22.7,-16.4,0.15,3.0,23.1,0.146,0.143,0.145,7.7,0.25,0.338,0.127,0.132,95.87,94.5,78.75,61,0.044,1.0
21800722,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,21.000000:04,72.5,76.3,113.3,107.7,-40.8,-31.4,0.0,0.0,0.0,0.08,0.2,0.133,11.1,0.375,0.375,0.196,0.196,87.81,87.72,73.1,38,0.058,20.0
21800332,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,21.000000:45,103.0,104.8,118.5,118.6,-15.5,-13.8,0.071,0.5,14.3,0.043,0.095,0.068,28.6,0.333,0.387,0.128,0.126,94.63,93.79,78.16,42,-0.022,20.0
21800126,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,16.000000:12,90.4,88.2,138.1,145.5,-47.7,-57.2,0.0,0.0,0.0,0.063,0.273,0.148,30.0,0.571,0.605,0.278,0.292,100.72,99.3,82.75,34,0.075,7.0
21800898,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,27.000000:41,119.0,114.5,140.2,133.3,-21.1,-18.8,0.294,0.0,38.5,0.031,0.174,0.091,0.0,0.5,0.61,0.127,0.131,90.41,94.5,78.75,55,0.131,21.0
21800867,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,29.000000:17,123.5,123.3,103.4,103.3,20.1,20.1,0.15,1.5,20.0,0.083,0.152,0.123,13.3,0.778,0.709,0.174,0.182,99.04,99.17,82.64,60,0.129,20.0
21800279,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,18.000000:24,121.8,128.9,132.6,131.6,-10.8,-2.6,0.083,1.0,14.3,0.125,0.263,0.186,14.3,0.833,0.84,0.12,0.122,101.69,99.13,82.61,38,0.132,18.0
21800053,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,20.000000:22,87.2,81.8,105.5,107.1,-18.3,-25.3,0.4,2.0,30.8,0.05,0.263,0.154,15.4,0.286,0.286,0.191,0.203,98.89,101.34,84.45,44,0.099,18.0
21800735,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,17.000000:19,129.1,129.4,110.4,114.7,18.7,14.7,0.063,0.5,14.3,0.176,0.118,0.147,28.6,0.0,0.0,0.146,0.15,96.21,94.27,78.56,34,-0.041,6.0
21800319,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,31.000000:06,102.3,100.0,136.3,135.9,-34.0,-35.9,0.056,1.0,16.7,0.033,0.148,0.088,16.7,1.0,0.902,0.07,0.072,97.54,98.78,82.32,64,0.067,1.0
