GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800893,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,27.000000:56,130.7,124.2,121.6,118.3,9.1,5.9,0.056,0.0,6.3,0.077,0.063,0.069,0.0,0.714,0.739,0.221,0.238,100.8,104.82,87.35,62,0.139,17.0
21801019,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,23.000000:54,124.8,121.2,91.5,91.8,33.3,29.3,0.111,2.0,12.5,0.0,0.115,0.059,6.3,0.375,0.45,0.233,0.244,100.06,101.42,84.52,52,0.085,5.0
21800339,1610612762,UTA,Utah,203109,Jae Crowder,Jae,F,,34.000000:10,105.3,107.0,106.9,107.1,-1.6,-0.1,0.087,0.5,8.7,0.059,0.093,0.078,17.4,0.5,0.567,0.259,0.265,99.98,99.05,82.54,71,0.08,0.0
21800675,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,21.000000:50,123.4,127.7,85.0,85.7,38.3,41.9,0.211,2.0,23.5,0.0,0.172,0.102,11.8,0.455,0.481,0.25,0.247,107.77,105.53,87.94,47,0.099,16.0
21800107,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,29.000000:45,109.4,106.1,126.8,127.3,-17.4,-21.2,0.0,0.0,0.0,0.083,0.16,0.115,6.7,0.654,0.648,0.188,0.195,105.07,106.49,88.74,66,0.119,6.0
21800852,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,28.000000:08,101.5,105.0,118.3,114.8,-16.8,-9.8,0.053,0.5,8.3,0.031,0.031,0.031,16.7,0.444,0.444,0.164,0.167,103.39,103.22,86.02,60,-0.013,5.0
21800729,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,25.000000:58,108.1,107.1,105.3,105.4,2.9,1.8,0.111,0.67,13.3,0.057,0.0,0.031,20.0,0.45,0.45,0.183,0.19,103.07,103.52,86.26,56,0.01,19.0
21800715,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,33.000000:07,111.0,111.4,112.6,114.3,-1.6,-2.9,0.0,0.0,0.0,0.023,0.161,0.08,18.8,0.542,0.545,0.193,0.197,102.39,101.46,84.55,70,0.048,18.0
21800926,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,24.000000:15,107.5,103.6,118.0,117.6,-10.6,-14.0,0.059,0.0,9.1,0.032,0.037,0.034,0.0,0.278,0.304,0.159,0.167,102.83,104.93,87.44,55,-0.005,6.0
21800700,1610612762,UTA,Utah,203109,Jae Crowder,Jae,F,,33.000000:14,104.8,111.4,107.3,108.6,-2.5,2.9,0.105,0.0,12.5,0.026,0.176,0.097,0.0,0.536,0.536,0.167,0.168,104.92,101.1,84.25,70,0.118,14.0
21800648,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,28.000000:01,77.8,78.3,94.9,98.3,-17.2,-20.0,0.091,0.25,7.7,0.061,0.094,0.077,30.8,0.0,0.129,0.171,0.178,105.02,102.8,85.66,60,-0.128,19.0
21800476,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,24.000000:20,114.8,116.7,98.9,94.2,15.9,22.4,0.0,0.0,0.0,0.042,0.0,0.021,10.0,0.889,0.847,0.192,0.19,96.93,98.63,82.19,48,0.119,5.0
21801041,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,28.000000:41,113.5,112.9,103.0,103.3,10.5,9.6,0.0,0.0,0.0,0.0,0.121,0.063,0.0,0.786,0.806,0.096,0.102,102.78,102.92,85.76,62,0.083,19.0
21800808,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,19.000000:59,119.8,131.6,100.7,102.4,19.2,29.1,0.0,0.0,0.0,0.167,0.25,0.206,10.0,0.571,0.571,0.233,0.224,100.22,94.89,79.07,38,0.071,17.0
21800773,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,30.000000:07,118.2,124.2,106.0,108.8,12.3,15.4,0.04,0.5,6.7,0.034,0.194,0.123,13.3,0.542,0.542,0.187,0.183,110.93,106.78,88.99,66,0.096,18.0
21801121,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,24.000000:45,116.2,114.8,104.3,105.5,11.9,9.4,0.118,1.0,12.5,0.043,0.152,0.107,12.5,0.611,0.687,0.237,0.244,105.66,105.7,88.08,54,0.156,18.0
21801134,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,27.000000:58,136.6,134.4,113.2,116.1,23.4,18.3,0.091,0.0,20.0,0.0,0.086,0.053,0.0,1.143,1.142,0.119,0.121,106.12,105.57,87.97,61,0.149,18.0
21800982,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,31.000000:57,100.6,98.5,99.9,103.0,0.7,-4.5,0.222,2.0,23.5,0.0,0.306,0.157,11.8,0.5,0.5,0.173,0.179,99.67,99.15,82.63,65,0.137,6.0
21800160,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,30.000000:21,116.8,116.7,100.8,98.5,16.1,18.2,0.0,0.0,0.0,0.0,0.207,0.102,13.3,0.542,0.543,0.208,0.215,102.36,103.59,86.33,66,0.07,17.0
21801068,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,22.000000:31,122.5,116.7,105.7,104.3,16.8,12.3,0.0,0.0,0.0,0.0,0.125,0.064,0.0,0.591,0.631,0.222,0.237,97.12,100.19,83.49,48,0.149,5.0
21800943,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,31.000000:55,120.1,119.4,102.2,102.8,18.0,16.7,0.129,4.0,33.3,0.026,0.111,0.067,8.3,0.286,0.286,0.092,0.093,108.32,108.29,90.24,72,0.035,18.0
21800229,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,27.000000:08,124.1,125.0,87.3,88.5,36.9,36.5,0.05,0.0,12.5,0.0,0.114,0.073,0.0,0.357,0.357,0.13,0.129,92.93,91.97,76.64,52,0.027,5.0
21800567,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,24.000000:21,142.7,137.3,97.6,94.1,45.2,43.1,0.111,0.0,15.4,0.0,0.208,0.122,0.0,0.722,0.743,0.204,0.211,96.83,100.53,83.78,51,0.168,6.0
21800956,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,32.000000:22,108.8,111.9,118.8,123.5,-10.0,-11.6,0.048,0.0,7.1,0.091,0.077,0.083,0.0,0.769,0.769,0.167,0.167,103.57,100.1,83.41,67,0.129,18.0
21800413,1610612762,UTA,Utah,203109,Jae Crowder,Jae,F,,20.000000:00,122.8,126.3,75.7,79.5,47.1,46.8,0.133,0.0,28.6,0.0,0.1,0.054,0.0,0.9,0.9,0.122,0.122,96.05,92.4,77.0,38,0.184,13.0
21801090,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,22.000000:57,108.4,109.8,64.9,67.3,43.5,42.5,0.211,2.0,22.2,0.038,0.156,0.103,11.1,0.458,0.458,0.246,0.247,107.17,104.58,87.15,51,0.104,5.0
21800577,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,25.000000:52,120.4,115.8,99.5,98.2,20.9,17.5,0.136,3.0,23.1,0.087,0.13,0.109,7.7,0.125,0.215,0.167,0.173,103.06,105.77,88.14,57,0.034,6.0
21800210,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,21.000000:34,72.9,76.7,135.5,128.6,-62.7,-51.8,0.111,1.0,7.1,0.0,0.077,0.023,7.1,0.208,0.208,0.25,0.259,94.72,94.59,78.83,43,-0.063,5.0
21800614,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,34.000000:01,107.1,108.8,80.9,80.6,26.2,28.2,0.08,0.0,16.7,0.0,0.049,0.028,0.0,0.444,0.455,0.133,0.139,95.83,95.27,79.39,68,0.058,19.0
21800172,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,30.000000:10,113.3,111.1,108.2,110.9,5.0,0.2,0.286,4.0,20.0,0.0,0.176,0.103,5.0,0.667,0.667,0.229,0.243,101.36,101.04,84.2,63,0.159,18.0
21800825,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,25.000000:00,117.3,116.7,83.9,85.2,33.4,31.5,0.15,0.0,23.1,0.0,0.2,0.107,0.0,0.45,0.45,0.172,0.176,104.22,103.68,86.4,54,0.098,18.0
21800549,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,26.000000:49,135.8,131.1,108.2,111.9,27.6,19.3,0.0,0.0,0.0,0.0,0.194,0.1,5.3,0.767,0.83,0.275,0.284,107.32,107.4,89.5,61,0.218,6.0
21800011,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,33.000000:13,123.4,123.4,103.0,102.6,20.4,20.7,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.6,0.725,0.108,0.111,110.33,110.56,92.14,77,0.079,5.0
21800763,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,24.000000:32,94.7,96.4,129.3,127.8,-34.6,-31.4,0.176,1.5,25.0,0.0,0.048,0.021,16.7,0.429,0.403,0.155,0.155,106.94,106.63,88.86,55,-0.02,5.0
21800367,1610612762,UTA,Utah,203109,Jae Crowder,Jae,F,,25.000000:48,125.5,126.9,87.8,90.2,37.7,36.7,0.0,0.0,0.0,0.038,0.143,0.093,0.0,0.35,0.492,0.194,0.198,97.67,95.81,79.84,52,0.136,13.0
21800429,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,25.000000:17,80.6,81.5,110.6,107.0,-30.0,-25.5,0.0,0.0,0.0,0.029,0.15,0.074,0.0,0.571,0.605,0.113,0.114,104.16,105.34,87.78,54,0.136,6.0
21801051,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,26.000000:06,127.0,125.5,92.6,94.5,34.4,30.9,0.15,3.0,18.8,0.0,0.156,0.098,6.3,0.75,0.75,0.213,0.219,101.59,101.15,84.29,55,0.176,6.0
21800627,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,28.000000:32,105.3,101.4,86.9,86.4,18.4,15.1,0.105,1.0,11.8,0.03,0.156,0.103,11.8,0.227,0.293,0.195,0.207,111.9,114.39,95.33,70,0.037,17.0
21800396,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,19.000000:46,91.4,89.4,134.2,139.1,-42.8,-49.8,0.0,0.0,0.0,0.0,0.3,0.136,25.0,0.667,0.689,0.226,0.235,113.69,112.92,94.1,47,0.107,5.0
21800194,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,27.000000:27,100.8,98.3,84.4,86.0,16.3,12.4,0.0,0.0,0.0,0.032,0.172,0.1,9.1,0.278,0.304,0.153,0.163,101.95,102.3,85.25,60,0.028,5.0
21800786,1610612762,UTA,Utah,203109,Jae Crowder,Jae,F,,34.000000:54,92.3,96.2,109.4,106.3,-17.1,-10.1,0.045,0.33,5.6,0.024,0.121,0.067,16.7,0.423,0.396,0.183,0.186,109.45,108.65,90.54,79,0.026,13.0
21801076,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,24.000000:51,88.2,87.7,118.6,115.5,-30.5,-27.8,0.0,0.0,0.0,0.03,0.037,0.033,22.2,0.0,0.145,0.136,0.139,109.34,111.08,92.57,57,-0.083,6.0
21800354,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,20.000000:56,116.7,123.9,101.7,100.0,15.0,23.9,0.118,2.0,28.6,0.0,0.136,0.07,14.3,1.0,1.0,0.096,0.096,111.26,108.92,90.76,46,0.103,17.0
21800146,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,22.000000:58,91.7,97.9,131.8,125.0,-40.1,-27.1,0.167,2.0,10.5,0.036,0.067,0.047,5.3,0.273,0.39,0.309,0.308,101.11,100.32,83.6,48,0.016,18.0
21800740,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,27.000000:03,123.0,124.6,120.3,116.1,2.7,8.5,0.095,2.0,15.4,0.042,0.077,0.06,7.7,0.75,0.75,0.172,0.178,99.16,100.26,83.55,57,0.087,5.0
21800218,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,30.000000:07,101.5,107.8,107.2,109.7,-5.7,-1.9,0.0,0.0,0.0,0.028,0.161,0.09,0.0,0.286,0.467,0.132,0.137,104.74,100.41,83.67,64,0.085,5.0
21800594,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,29.000000:22,111.0,111.7,112.2,118.6,-1.2,-7.0,0.158,0.0,18.8,0.034,0.114,0.078,0.0,0.364,0.455,0.186,0.19,100.33,97.25,81.04,60,0.055,5.0
21800390,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,18.000000:40,69.1,70.3,119.9,117.5,-50.8,-47.2,0.222,1.0,20.0,0.074,0.056,0.067,20.0,0.167,0.167,0.186,0.183,98.79,99.0,82.5,37,-0.031,5.0
21800637,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,24.000000:59,90.3,89.1,94.7,100.0,-4.4,-10.9,0.067,0.5,5.6,0.056,0.036,0.047,11.1,0.115,0.203,0.27,0.282,105.9,103.75,86.46,55,-0.067,17.0
21801105,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,19.000000:42,132.8,129.5,96.5,90.7,36.3,38.8,0.133,2.0,15.4,0.056,0.105,0.081,7.7,0.45,0.45,0.22,0.23,101.51,105.99,88.32,44,0.119,17.0
21800971,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,29.000000:19,106.1,106.0,107.2,107.5,-1.1,-1.5,0.091,0.0,15.4,0.0,0.2,0.103,0.0,0.55,0.506,0.151,0.155,109.76,109.7,91.42,67,0.112,5.0
21800024,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,28.000000:33,123.6,128.1,117.9,114.3,5.7,13.8,0.182,0.0,25.0,0.034,0.24,0.13,0.0,0.556,0.704,0.167,0.168,107.13,106.76,88.97,64,0.17,19.0
21801229,1610612762,UTA,Utah,203109,Jae Crowder,Jae,F,,16.000000:07,128.3,129.7,128.6,131.4,-0.3,-1.7,0.2,2.0,16.7,0.0,0.176,0.1,8.3,0.875,0.912,0.25,0.254,108.95,107.22,89.35,37,0.176,1.0
21800057,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,31.000000:33,101.9,103.1,96.3,95.2,5.5,7.9,0.158,0.0,18.8,0.1,0.103,0.102,0.0,0.333,0.349,0.171,0.179,96.67,96.61,80.51,64,0.04,6.0
21800241,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,25.000000:09,98.7,98.0,140.5,139.2,-41.9,-41.3,0.286,0.0,28.6,0.0,0.217,0.114,0.0,0.667,0.709,0.196,0.201,94.63,95.43,79.52,49,0.135,5.0
21801188,1610612762,UTA,Utah,203109,Jae Crowder,Jae,F,,16.000000:39,122.8,122.2,78.6,80.0,44.2,42.2,0.071,0.0,8.3,0.053,0.091,0.073,0.0,0.25,0.322,0.268,0.269,103.03,102.34,85.29,36,0.009,14.0
21800122,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,32.000000:10,105.4,101.6,115.5,112.5,-10.2,-10.9,0.063,0.0,7.7,0.03,0.156,0.092,0.0,0.8,0.765,0.164,0.172,92.52,95.5,79.59,64,0.184,18.0
21800485,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,20.000000:23,91.7,90.9,116.0,115.6,-24.3,-24.6,0.083,1.0,10.0,0.038,0.176,0.093,10.0,0.571,0.508,0.176,0.185,104.19,104.8,87.33,44,0.056,18.0
21800308,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,23.000000:37,102.8,102.0,107.1,110.2,-4.4,-8.2,0.056,0.33,16.7,0.0,0.0,0.0,50.0,0.75,0.75,0.091,0.095,102.64,101.62,84.69,51,-0.032,5.0
21800320,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,33.000000:10,129.8,126.5,116.0,117.9,13.7,8.6,0.292,3.5,30.4,0.037,0.03,0.033,8.7,0.846,0.865,0.216,0.224,97.23,97.69,81.41,68,0.149,6.0
21801217,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,24.000000:30,114.5,114.3,111.4,114.0,3.1,0.3,0.059,1.0,14.3,0.0,0.269,0.146,14.3,0.625,0.658,0.109,0.113,98.04,96.98,80.82,49,0.104,18.0
21800445,1610612762,UTA,Utah,203109,Jae Crowder,Jae,F,,32.000000:55,101.3,102.7,96.8,97.3,4.5,5.4,0.043,0.5,6.7,0.03,0.22,0.135,13.3,0.45,0.574,0.165,0.169,108.93,107.91,89.92,74,0.114,1.0
21801005,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,29.000000:11,89.1,88.7,117.5,117.7,-28.4,-29.0,0.067,1.0,5.9,0.059,0.24,0.136,5.9,0.4,0.4,0.229,0.233,101.84,101.98,84.98,62,0.049,18.0
21800131,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,31.000000:31,89.9,89.4,92.0,94.0,-2.1,-4.6,0.067,0.33,5.3,0.029,0.111,0.071,15.8,0.667,0.68,0.25,0.251,102.1,101.28,84.4,66,0.177,5.0
21800045,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,29.000000:09,92.7,91.7,94.0,98.4,-1.4,-6.7,0.0,0.0,0.0,0.03,0.206,0.119,0.0,0.714,0.744,0.149,0.153,101.4,99.62,83.02,60,0.167,18.0
21801159,1610612762,UTA,Utah,203109,Jae Crowder,Jae,F,,25.000000:16,94.2,96.2,102.8,103.8,-8.6,-7.6,0.0,0.0,0.0,0.0,0.167,0.088,25.0,0.0,0.0,0.14,0.145,101.22,99.74,83.11,52,-0.053,14.0
21800278,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,27.000000:46,84.9,85.2,78.9,78.7,6.0,6.6,0.053,1.0,6.7,0.0,0.107,0.05,6.7,0.167,0.194,0.209,0.214,105.55,105.45,87.88,61,-0.021,6.0
21800292,1610612762,UTA,Utah,203109,Jae Crowder,Jae,F,,25.000000:36,99.9,101.7,84.5,79.7,15.4,22.0,0.125,2.0,12.5,0.0,0.185,0.098,6.3,0.5,0.521,0.212,0.219,108.41,110.63,92.19,59,0.156,1.0
21800084,1610612762,UTA,Utah,203109,Jae Crowder,Jae,F,,34.000000:30,105.4,105.5,99.3,98.6,6.0,6.8,0.038,0.0,7.1,0.0,0.154,0.082,0.0,0.577,0.577,0.163,0.162,101.94,102.25,85.21,73,0.088,1.0
