GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800066,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,34.000000:01,90.3,92.1,107.4,109.3,-17.1,-17.2,0.043,0.33,4.2,0.0,0.263,0.13,12.5,0.5,0.548,0.261,0.272,108.57,106.54,88.78,76,0.138,4.0
21800728,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,23.000000:17,141.8,141.7,104.9,104.1,36.8,37.6,0.25,0.0,35.7,0.048,0.053,0.05,0.0,0.722,0.722,0.158,0.158,99.53,99.99,83.32,48,0.12,14.0
21800847,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,33.000000:40,109.5,111.8,79.7,82.4,29.8,29.4,0.2,1.25,23.8,0.0,0.027,0.014,19.0,0.375,0.402,0.205,0.207,99.57,96.95,80.79,68,0.026,16.0
21800106,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,43.000000:31,107.8,111.9,102.4,103.7,5.5,8.2,0.171,6.0,28.6,0.021,0.159,0.088,4.8,0.385,0.432,0.146,0.15,93.87,91.55,76.29,84,0.108,4.0
21800112,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,22.000000:44,135.0,141.5,110.9,111.6,24.1,29.8,0.167,3.0,25.0,0.0,0.045,0.025,8.3,0.625,0.625,0.176,0.18,91.05,88.68,73.9,41,0.109,4.0
21800304,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,34.000000:20,119.4,117.6,97.2,95.9,22.3,21.7,0.154,1.33,15.4,0.0,0.081,0.041,11.5,0.5,0.53,0.253,0.259,101.28,102.76,85.63,74,0.088,17.0
21801082,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,33.000000:05,124.6,129.7,103.8,104.6,20.8,25.1,0.217,0.0,23.8,0.024,0.108,0.063,0.0,0.469,0.52,0.205,0.204,95.82,93.58,77.98,64,0.139,4.0
21800954,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,28.000000:20,114.4,121.1,110.6,110.7,3.8,10.3,0.444,2.0,25.0,0.0,0.077,0.038,12.5,0.579,0.615,0.387,0.391,98.6,95.72,79.76,57,0.134,4.0
21800564,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,37.000000:25,125.3,128.9,116.7,115.8,8.5,13.2,0.25,1.5,15.8,0.079,0.103,0.091,10.5,0.625,0.634,0.348,0.351,98.55,97.5,81.25,76,0.154,4.0
21800941,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,31.000000:49,101.5,105.6,103.4,108.5,-1.9,-2.9,0.222,4.0,16.7,0.059,0.027,0.042,4.2,0.367,0.527,0.241,0.247,112.67,107.87,89.89,72,0.109,17.0
21801097,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,27.000000:57,95.3,94.7,127.7,127.6,-32.3,-32.8,0.25,1.25,23.8,0.061,0.12,0.086,19.0,0.167,0.167,0.229,0.24,98.41,98.75,82.29,57,-0.008,4.0
21801040,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,36.000000:32,119.4,116.2,103.3,100.0,16.1,16.2,0.115,3.0,15.0,0.0,0.088,0.045,5.0,0.5,0.535,0.215,0.221,94.39,97.23,81.02,74,0.082,16.0
21800214,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,23.000000:05,131.1,131.5,102.2,101.9,28.9,29.6,0.227,5.0,29.4,0.0,0.129,0.085,5.9,0.55,0.618,0.211,0.218,110.21,110.21,91.84,54,0.132,18.0
21800200,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,34.000000:33,107.1,109.2,113.6,115.4,-6.4,-6.2,0.25,1.67,23.8,0.0,0.034,0.019,14.3,0.538,0.558,0.219,0.221,91.92,90.3,75.25,65,0.098,15.0
21800228,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,28.000000:44,106.5,108.2,130.8,131.1,-24.3,-23.0,0.273,6.0,27.3,0.0,0.08,0.035,4.5,0.321,0.37,0.222,0.232,102.84,101.9,84.92,61,0.038,4.0
21800601,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,31.000000:34,104.8,108.2,101.0,100.0,3.8,8.2,0.286,6.0,21.4,0.057,0.067,0.062,3.6,0.395,0.434,0.289,0.293,94.52,93.52,77.93,61,0.085,4.0
21801133,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,33.000000:31,126.1,123.5,108.2,116.2,17.9,7.4,0.391,0.0,30.0,0.0,0.143,0.083,0.0,0.625,0.647,0.296,0.302,100.02,97.39,81.16,68,0.215,4.0
21800576,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,31.000000:42,121.3,120.6,112.2,114.1,9.1,6.5,0.241,3.5,31.8,0.0,0.194,0.088,9.1,0.308,0.308,0.185,0.191,100.44,99.95,83.29,68,0.048,17.0
21801126,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,26.000000:21,89.3,94.3,122.4,123.1,-33.1,-28.7,0.231,0.0,15.8,0.037,0.13,0.08,0.0,0.5,0.585,0.267,0.271,98.59,95.64,79.7,53,0.188,4.0
21800012,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,31.000000:38,105.8,107.6,82.5,80.3,23.4,27.3,0.176,3.0,18.8,0.054,0.079,0.067,6.3,0.292,0.292,0.165,0.169,99.66,100.15,83.46,66,0.035,4.0
21800984,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,22.000000:48,92.4,92.2,130.1,132.0,-37.7,-39.8,0.25,3.0,21.4,0.0,0.0,0.0,7.1,0.5,0.527,0.183,0.194,106.91,106.32,88.6,51,0.051,4.0
21801052,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,28.000000:41,100.9,104.5,95.4,96.8,5.5,7.7,0.091,0.67,12.5,0.033,0.083,0.061,18.8,0.5,0.5,0.182,0.188,110.74,107.93,89.94,66,0.068,4.0
21800158,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,36.000000:46,85.5,88.9,98.1,97.2,-12.6,-8.3,0.368,2.33,22.6,0.047,0.067,0.055,9.7,0.333,0.343,0.27,0.28,95.43,94.0,78.33,72,0.054,4.0
21800038,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,26.000000:24,88.4,87.3,115.4,114.3,-27.0,-27.0,0.143,0.0,15.4,0.0,0.1,0.038,0.0,0.0,0.139,0.169,0.179,99.82,100.91,84.09,55,-0.1,17.0
21800818,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,35.000000:41,105.0,106.4,110.1,107.8,-5.2,-1.4,0.231,6.0,21.4,0.029,0.125,0.075,3.6,0.5,0.539,0.256,0.259,103.85,104.23,86.86,78,0.13,4.0
21800171,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,40.000000:26,105.8,103.4,110.5,112.9,-4.8,-9.5,0.192,2.5,21.7,0.022,0.021,0.021,8.7,0.357,0.481,0.176,0.187,102.05,102.09,85.08,87,0.054,17.0
21800398,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,36.000000:09,123.3,123.5,109.4,111.8,13.9,11.8,0.208,5.0,27.8,0.0,0.0,0.0,5.6,0.65,0.68,0.165,0.166,91.35,90.29,75.24,68,0.115,16.0
21800356,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,46.000000:08,115.1,109.4,113.8,112.0,1.3,-2.6,0.276,8.0,21.1,0.026,0.068,0.048,2.6,0.44,0.519,0.294,0.315,94.53,97.8,81.5,96,0.111,4.0
21800593,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,29.000000:10,95.6,95.2,129.0,133.9,-33.4,-38.7,0.235,1.33,18.2,0.027,0.045,0.034,13.6,0.385,0.44,0.231,0.238,103.75,102.03,85.03,62,0.028,4.0
21801115,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,38.000000:20,101.9,102.5,91.8,89.7,10.1,12.8,0.25,1.67,16.7,0.0,0.052,0.031,10.0,0.711,0.747,0.272,0.279,98.16,98.93,82.45,80,0.223,17.0
21800551,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,32.000000:21,110.9,117.2,107.6,110.9,3.3,6.3,0.2,5.0,27.8,0.028,0.056,0.042,5.6,0.333,0.333,0.167,0.172,99.09,94.96,79.13,64,0.049,17.0
21800974,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,32.000000:52,135.1,135.4,91.5,94.0,43.5,41.4,0.16,2.0,15.4,0.0,0.229,0.114,7.7,0.475,0.475,0.282,0.281,97.84,96.38,80.32,65,0.111,4.0
21800380,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,23.000000:60,90.7,95.8,104.6,110.2,-13.9,-14.4,0.214,1.5,21.4,0.03,0.172,0.097,14.3,0.222,0.222,0.177,0.184,102.37,97.01,80.84,48,0.027,4.0
21801075,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,26.000000:03,117.8,117.0,136.3,135.8,-18.5,-18.9,0.1,2.0,11.8,0.0,0.235,0.091,5.9,0.536,0.536,0.242,0.247,97.2,97.68,81.4,53,0.085,4.0
21800618,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,32.000000:10,132.9,132.8,99.8,101.5,33.1,31.3,0.08,0.5,9.1,0.074,0.129,0.103,18.2,0.688,0.7,0.278,0.278,97.08,96.25,80.21,64,0.125,17.0
21800368,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,36.000000:42,105.2,107.9,115.1,112.0,-9.8,-4.1,0.318,7.0,23.3,0.036,0.075,0.052,3.3,0.4,0.45,0.245,0.245,98.69,98.75,82.29,76,0.105,4.0
21800426,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,32.000000:59,110.7,109.0,101.1,103.0,9.6,6.0,0.05,0.2,4.8,0.077,0.159,0.129,23.8,0.533,0.582,0.267,0.278,97.64,97.49,81.24,67,0.112,17.0
21800033,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,37.000000:09,128.4,132.9,86.2,85.0,42.2,47.9,0.167,1.67,19.2,0.0,0.068,0.04,11.5,0.583,0.644,0.241,0.242,103.8,102.72,85.6,79,0.158,17.0
21800635,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,33.000000:44,98.4,101.4,101.6,101.5,-3.2,-0.1,0.217,1.25,18.5,0.079,0.154,0.117,14.8,0.294,0.328,0.259,0.265,100.39,98.91,82.42,71,0.057,4.0
21800347,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,40.000000:33,99.7,102.3,101.9,100.0,-2.2,2.3,0.308,1.14,22.2,0.021,0.158,0.082,19.4,0.476,0.49,0.28,0.279,102.78,102.38,85.31,86,0.091,4.0
21800145,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,38.000000:13,110.8,115.4,116.9,119.0,-6.1,-3.6,0.308,0.8,9.8,0.023,0.111,0.063,12.2,0.717,0.745,0.394,0.401,101.51,98.6,82.16,78,0.234,17.0
21800804,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,31.000000:56,124.6,124.7,128.9,128.4,-4.3,-3.7,0.407,5.5,36.7,0.032,0.071,0.051,6.7,0.529,0.545,0.229,0.234,110.27,110.48,92.07,73,0.114,4.0
21800187,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,34.000000:20,109.6,106.8,116.7,112.3,-7.1,-5.5,0.095,0.67,9.5,0.086,0.067,0.077,14.3,0.438,0.438,0.241,0.246,98.87,102.06,85.05,73,0.047,17.0
21800533,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,39.000000:35,132.2,130.1,126.2,120.0,6.0,10.1,0.364,1.6,20.0,0.0,0.158,0.091,12.5,0.854,0.863,0.352,0.361,98.54,101.86,84.88,83,0.211,4.0
21800282,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,39.000000:40,90.2,95.3,88.6,91.8,1.6,3.6,0.348,2.67,23.5,0.038,0.111,0.075,8.8,0.435,0.461,0.25,0.25,108.28,103.46,86.22,86,0.151,4.0
21800095,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,38.000000:52,108.8,105.7,102.1,101.1,6.7,4.5,0.08,0.67,8.0,0.026,0.118,0.068,12.0,0.526,0.566,0.235,0.249,106.6,108.68,90.57,88,0.12,17.0
21800687,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,24.000000:56,143.8,153.2,112.1,112.5,31.6,40.7,0.25,2.5,20.8,0.0,0.111,0.05,8.3,0.714,0.781,0.333,0.333,94.56,91.44,76.2,47,0.201,15.0
21801228,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,34.000000:35,113.9,109.9,90.9,89.9,23.0,20.0,0.292,3.5,30.4,0.059,0.146,0.107,8.7,0.625,0.618,0.195,0.204,94.85,97.16,80.96,71,0.175,16.0
21801148,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,21.000000:37,109.8,113.6,108.5,106.5,1.3,7.1,0.125,2.0,16.7,0.0,0.077,0.041,8.3,0.625,0.676,0.213,0.21,100.68,99.92,83.27,44,0.107,16.0
21800524,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,40.000000:08,107.5,107.7,105.5,105.0,1.9,2.7,0.158,0.75,8.6,0.108,0.047,0.075,11.4,0.556,0.556,0.344,0.351,94.34,94.49,78.74,78,0.136,17.0
21800860,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,31.000000:13,104.3,107.2,115.8,115.5,-11.4,-8.2,0.167,1.33,25.0,0.0,0.059,0.03,18.8,0.5,0.563,0.152,0.154,108.98,107.62,89.69,69,0.032,17.0
21801217,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,30.000000:58,99.2,98.4,127.2,124.6,-28.0,-26.2,0.063,0.5,4.0,0.0,0.208,0.085,8.0,0.5,0.503,0.364,0.372,98.58,99.98,83.32,64,0.096,4.0
21800479,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,30.000000:54,104.6,106.1,129.3,127.9,-24.7,-21.9,0.1,2.0,9.5,0.0,0.107,0.048,4.8,0.406,0.495,0.26,0.261,104.23,104.08,86.73,66,0.089,4.0
21800643,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,33.000000:25,107.8,111.8,114.9,117.6,-7.1,-5.9,0.158,1.5,12.0,0.0,0.114,0.063,8.0,0.528,0.594,0.297,0.295,100.61,97.68,81.4,68,0.144,17.0
21800131,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,35.000000:13,107.7,112.2,90.7,89.0,17.1,23.1,0.154,2.0,17.4,0.0,0.119,0.066,8.7,0.469,0.535,0.224,0.229,101.35,100.18,83.48,74,0.112,17.0
21800051,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,18.000000:29,146.6,148.6,103.4,97.4,43.2,51.2,0.267,0.0,26.7,0.083,0.0,0.031,0.0,0.75,0.808,0.268,0.265,96.42,98.66,82.21,37,0.196,16.0
21800910,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,32.000000:49,126.1,128.0,107.4,105.3,18.7,22.7,0.2,5.0,23.8,0.059,0.086,0.072,4.8,0.667,0.667,0.182,0.19,110.14,110.43,92.03,75,0.117,17.0
21801164,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,28.000000:39,85.0,90.5,107.3,109.5,-22.3,-19.0,0.2,1.5,15.0,0.0,0.148,0.059,10.0,0.464,0.539,0.221,0.224,110.04,105.55,87.96,63,0.149,4.0
21800454,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,39.000000:26,121.7,121.7,131.4,127.4,-9.6,-5.7,0.469,3.0,39.5,0.029,0.171,0.101,13.2,0.583,0.583,0.245,0.247,100.06,101.64,84.7,83,0.142,16.0
21801012,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,31.000000:33,140.0,142.9,112.0,109.4,28.0,33.5,0.042,1.0,4.8,0.042,0.063,0.054,4.8,0.75,0.805,0.274,0.285,96.46,96.61,80.51,63,0.187,17.0
21800442,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,37.000000:58,111.8,111.3,90.1,90.4,21.8,20.9,0.16,4.0,19.0,0.028,0.089,0.062,4.8,0.531,0.563,0.221,0.225,90.99,91.04,75.87,71,0.15,15.0
21800245,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,36.000000:14,92.4,92.6,103.0,103.8,-10.6,-11.2,0.375,1.8,31.0,0.049,0.176,0.107,17.2,0.571,0.571,0.22,0.222,107.17,106.64,88.87,81,0.129,4.0
21801173,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,30.000000:14,107.3,115.0,92.0,91.4,15.3,23.6,0.5,3.67,39.3,0.063,0.108,0.087,10.7,0.464,0.47,0.236,0.242,96.75,93.67,78.06,60,0.167,17.0
21800655,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,31.000000:08,124.5,120.3,157.1,155.6,-32.5,-35.2,0.19,0.0,20.0,0.0,0.136,0.059,0.0,0.625,0.639,0.229,0.236,95.77,97.9,81.58,64,0.101,16.0
21800669,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,29.000000:04,141.6,149.1,101.8,100.0,39.7,49.1,0.238,5.0,21.7,0.036,0.026,0.03,4.3,0.719,0.741,0.269,0.268,96.61,94.95,79.13,57,0.163,16.0
