GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800528,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,37.000000:24,115.8,116.0,105.5,113.3,10.4,2.7,0.292,7.0,33.3,0.0,0.119,0.066,4.8,0.417,0.388,0.171,0.175,99.93,96.26,80.21,75,0.062,5.0
21800844,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,17.000000:27,103.7,108.6,98.7,105.6,5.1,3.0,0.091,0.0,16.7,0.0,0.053,0.028,0.0,0.75,0.717,0.122,0.123,103.37,97.65,81.38,35,0.07,17.0
21800073,1610612764,WAS,Washington,203085,Austin Rivers,Austin,,,20.000000:19,126.0,125.5,106.9,112.5,19.1,13.0,0.105,0.67,18.2,0.0,0.083,0.053,27.3,0.5,0.5,0.188,0.188,115.01,112.22,93.52,47,-0.011,5.0
21800271,1610612764,WAS,Washington,203085,Austin Rivers,Austin,,,16.000000:00,101.6,93.9,120.7,125.8,-19.1,-31.9,0.0,0.0,0.0,0.1,0.056,0.079,22.2,0.429,0.429,0.214,0.234,94.26,96.0,80.0,33,-0.032,7.0
21801184,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,22.000000:45,97.9,96.2,105.2,105.8,-7.3,-9.6,0.188,3.0,25.0,0.0,0.105,0.04,8.3,0.438,0.438,0.158,0.163,109.04,109.71,91.43,52,0.052,18.0
21801218,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,21.000000:16,122.8,125.6,114.5,115.6,8.3,10.0,0.063,0.0,20.0,0.0,0.136,0.067,0.0,0.375,0.375,0.085,0.083,100.85,99.31,82.76,43,0.042,6.0
21800015,1610612764,WAS,Washington,203085,Austin Rivers,Austin,,,25.000000:00,106.2,105.6,108.6,105.6,-2.4,0.0,0.133,0.0,20.0,0.0,0.0,0.0,0.0,0.571,0.571,0.136,0.139,101.91,103.68,86.4,54,0.058,19.0
21800997,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,28.000000:07,94.5,93.3,112.0,110.3,-17.6,-17.0,0.056,0.5,14.3,0.0,0.034,0.015,28.6,0.25,0.225,0.088,0.092,99.36,100.72,83.94,60,-0.03,5.0
21800203,1610612764,WAS,Washington,203085,Austin Rivers,Austin,,,29.000000:03,101.0,106.8,74.0,74.6,27.1,32.2,0.105,1.0,12.5,0.029,0.032,0.031,12.5,0.55,0.51,0.194,0.199,100.66,97.49,81.24,59,0.035,17.0
21800565,1610612745,HOU,Houston,203085,Austin Rivers,Austin,G,,43.000000:49,117.8,117.2,113.2,118.5,4.5,-1.3,0.138,0.0,18.2,0.0,0.095,0.044,0.0,0.5,0.5,0.168,0.172,103.43,101.33,84.44,93,0.066,4.0
21800809,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,28.000000:32,106.6,111.3,82.2,83.3,24.4,28.0,0.105,1.0,12.5,0.029,0.022,0.025,12.5,0.5,0.5,0.197,0.198,105.61,102.62,85.51,62,0.088,5.0
21800610,1610612745,HOU,Houston,203085,Austin Rivers,Austin,G,,39.000000:16,97.6,95.4,110.5,111.4,-12.9,-16.0,0.1,2.0,16.7,0.021,0.079,0.047,8.3,0.688,0.732,0.1,0.103,106.15,106.96,89.13,87,0.06,16.0
21800981,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,28.000000:13,90.3,88.3,82.4,80.0,7.8,8.3,0.125,2.0,16.7,0.0,0.025,0.014,8.3,0.444,0.444,0.154,0.159,99.48,102.07,85.06,60,0.013,17.0
21800177,1610612764,WAS,Washington,203085,Austin Rivers,Austin,,,27.000000:58,109.1,106.3,102.4,100.0,6.7,6.3,0.214,3.0,16.7,0.037,0.129,0.086,5.6,0.583,0.634,0.217,0.223,107.1,109.85,91.54,64,0.191,5.0
21801084,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800167,1610612764,WAS,Washington,203085,Austin Rivers,Austin,,,23.000000:29,117.9,119.6,118.8,118.4,-0.8,1.2,0.045,0.33,20.0,0.0,0.05,0.026,60.0,1.0,0.694,0.074,0.074,102.77,102.2,85.17,51,-0.037,7.0
21800832,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,15.000000:39,90.1,85.7,110.5,118.2,-20.4,-32.5,0.2,0.0,12.5,0.0,0.056,0.027,0.0,0.75,0.727,0.194,0.204,105.14,104.28,86.9,35,0.152,17.0
21801126,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,28.000000:44,134.2,130.5,71.3,75.4,62.9,55.1,0.158,0.0,23.1,0.0,0.028,0.016,0.0,0.75,0.718,0.154,0.158,98.26,96.89,80.74,59,0.136,20.0
21800774,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,24.000000:41,133.6,128.6,157.1,152.1,-23.5,-23.5,0.053,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.5,0.121,0.127,91.02,94.29,78.57,49,0.0,5.0
21800945,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,25.000000:21,114.8,109.8,109.1,103.8,5.6,6.0,0.0,0.0,0.0,0.0,0.12,0.057,0.0,0.417,0.436,0.115,0.121,93.06,97.53,81.27,51,0.019,6.0
21801048,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801060,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,21.000000:03,119.0,111.4,93.6,95.5,25.5,15.9,0.2,3.0,37.5,0.045,0.105,0.073,12.5,0.0,0.129,0.102,0.108,98.1,100.33,83.61,44,0.006,6.0
21800381,1610612764,WAS,Washington,203085,Austin Rivers,Austin,,,23.000000:52,97.5,104.7,122.0,118.2,-24.5,-13.5,0.25,3.0,27.3,0.036,0.118,0.067,9.1,0.417,0.41,0.157,0.156,89.3,87.49,72.91,43,0.042,7.0
21800961,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,25.000000:17,109.6,112.0,77.0,76.5,32.6,35.5,0.133,0.0,20.0,0.0,0.125,0.065,0.0,0.813,0.813,0.136,0.138,96.56,95.87,79.89,50,0.164,5.0
21800544,1610612745,HOU,Houston,203085,Austin Rivers,Austin,G,,40.000000:40,104.7,104.8,102.4,104.8,2.4,-0.1,0.056,0.5,7.1,0.0,0.022,0.011,14.3,0.545,0.545,0.141,0.144,99.76,98.56,82.13,84,0.019,17.0
21800593,1610612745,HOU,Houston,203085,Austin Rivers,Austin,G,,40.000000:27,116.2,119.0,108.8,114.6,7.3,4.4,0.222,3.0,37.5,0.0,0.071,0.038,12.5,0.214,0.254,0.11,0.111,102.31,98.49,82.08,84,0.012,15.0
21800237,1610612764,WAS,Washington,203085,Austin Rivers,Austin,,,28.000000:37,111.7,115.2,96.2,97.0,15.5,18.2,0.038,1.0,10.0,0.0,0.097,0.046,10.0,0.5,0.5,0.12,0.125,112.89,110.7,92.25,66,0.033,20.0
21800753,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,30.000000:54,95.3,95.3,118.0,118.5,-22.7,-23.1,0.176,1.5,25.0,0.025,0.037,0.03,16.7,0.571,0.571,0.125,0.127,100.44,100.19,83.5,64,0.059,18.0
21800357,1610612764,WAS,Washington,203085,Austin Rivers,Austin,G,,34.000000:19,121.2,121.3,107.4,109.9,13.8,11.4,0.206,3.5,31.8,0.026,0.15,0.09,9.1,0.292,0.349,0.161,0.165,113.95,112.6,93.84,80,0.038,4.0
21800625,1610612745,HOU,Houston,203085,Austin Rivers,Austin,G,,24.000000:12,139.2,140.7,92.0,94.2,47.2,46.5,0.143,3.0,23.1,0.0,0.074,0.043,7.7,0.667,0.667,0.172,0.174,106.99,105.12,87.6,54,0.069,15.0
21800786,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,34.000000:40,117.9,118.2,89.6,89.9,28.2,28.3,0.208,0.0,23.8,0.029,0.071,0.052,0.0,0.423,0.498,0.195,0.197,108.28,108.0,90.0,77,0.085,5.0
21800422,1610612764,WAS,Washington,203085,Austin Rivers,Austin,,,34.000000:25,131.6,133.8,132.5,133.3,-0.9,0.5,0.094,0.0,21.4,0.031,0.063,0.047,0.0,0.65,0.618,0.149,0.15,96.65,95.54,79.61,68,0.053,8.0
21801099,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,25.000000:16,113.0,113.5,96.5,96.1,16.5,17.4,0.053,1.0,7.7,0.034,0.0,0.019,7.7,0.3,0.368,0.19,0.193,97.82,97.86,81.55,52,0.005,7.0
21800219,1610612764,WAS,Washington,203085,Austin Rivers,Austin,,,13.000000:24,90.8,92.9,118.4,121.4,-27.6,-28.6,0.0,0.0,0.0,0.0,0.2,0.097,0.0,0.0,0.0,0.097,0.098,102.73,100.3,83.58,28,-0.023,20.0
21800027,1610612764,WAS,Washington,203085,Austin Rivers,Austin,,,27.000000:08,87.6,87.5,102.9,110.5,-15.3,-23.0,0.154,2.0,15.4,0.032,0.028,0.03,7.7,0.6,0.6,0.177,0.183,103.64,99.93,83.27,56,0.102,18.0
21800190,1610612764,WAS,Washington,203085,Austin Rivers,Austin,,,18.000000:09,132.9,134.3,99.1,102.9,33.8,31.3,0.167,2.0,22.2,0.0,0.059,0.031,11.1,0.5,0.51,0.163,0.173,93.46,91.24,76.03,35,0.034,19.0
21800409,1610612764,WAS,Washington,203085,Austin Rivers,Austin,,,18.000000:58,119.0,115.8,108.8,108.1,10.2,7.7,0.125,0.0,28.6,0.0,0.176,0.083,0.0,0.0,0.102,0.125,0.128,93.28,94.9,79.09,38,0.006,19.0
21800794,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,28.000000:38,107.4,108.5,114.2,118.3,-6.8,-9.9,0.15,1.5,21.4,0.0,0.067,0.032,14.3,0.438,0.45,0.159,0.163,102.06,99.74,83.12,59,0.008,5.0
21801111,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,19.000000:48,94.8,95.2,92.5,90.5,2.3,4.8,0.0,0.0,0.0,0.036,0.043,0.039,0.0,0.417,0.417,0.13,0.133,100.95,101.82,84.85,42,-0.007,7.0
21800582,1610612745,HOU,Houston,203085,Austin Rivers,Austin,G,,42.000000:07,109.1,107.5,122.3,121.0,-13.2,-13.5,0.042,1.0,5.9,0.0,0.022,0.011,5.9,0.7,0.7,0.178,0.18,90.61,91.75,76.45,80,0.061,3.0
21801138,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,19.000000:17,110.7,116.2,130.3,123.1,-19.6,-6.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.1,0.098,94.19,94.59,78.82,37,-0.093,20.0
21800150,1610612764,WAS,Washington,203085,Austin Rivers,Austin,,,18.000000:46,126.7,118.4,136.2,138.9,-9.5,-20.5,0.077,1.0,11.1,0.0,0.071,0.034,11.1,0.571,0.571,0.2,0.219,92.39,94.64,78.86,38,0.034,6.0
21800391,1610612764,WAS,Washington,203085,Austin Rivers,Austin,G,,34.000000:56,105.2,106.8,107.9,109.5,-2.8,-2.6,0.16,1.33,23.5,0.0,0.1,0.047,17.6,0.667,0.63,0.167,0.166,102.5,100.99,84.16,73,0.071,4.0
21800346,1610612764,WAS,Washington,203085,Austin Rivers,Austin,,,13.000000:42,106.4,111.1,100.6,96.6,5.8,14.6,0.091,0.0,25.0,0.0,0.059,0.029,0.0,0.0,0.0,0.091,0.096,98.17,98.1,81.75,27,-0.148,8.0
21801070,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,15.000000:41,111.8,110.0,120.0,115.6,-8.2,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.156,0.164,92.37,94.88,79.06,30,-0.039,6.0
21800686,1610612745,HOU,Houston,203085,Austin Rivers,Austin,G,,46.000000:16,121.8,127.8,113.6,114.0,8.1,13.8,0.143,0.0,38.5,0.018,0.087,0.049,0.0,0.313,0.313,0.071,0.07,104.87,102.19,85.16,97,0.026,15.0
21801163,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,21.000000:57,118.2,117.0,108.9,110.9,9.3,6.2,0.059,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.5,0.12,0.121,102.08,101.69,84.74,47,0.032,7.0
21800296,1610612764,WAS,Washington,203085,Austin Rivers,Austin,,,16.000000:53,136.8,141.9,123.2,111.8,13.6,30.2,0.083,1.0,12.5,0.091,0.25,0.185,12.5,0.4,0.475,0.206,0.205,89.56,92.4,77.0,31,0.043,19.0
21801176,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,31.000000:58,128.9,127.8,105.1,102.8,23.8,25.0,0.107,0.0,23.1,0.0,0.086,0.045,0.0,0.5,0.533,0.123,0.128,105.71,107.36,89.47,72,0.072,6.0
21800903,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,19.000000:56,105.5,117.1,112.9,107.0,-7.3,10.1,0.167,0.0,22.2,0.05,0.0,0.026,0.0,0.357,0.361,0.146,0.144,103.83,101.14,84.28,41,0.026,19.0
21800724,1610612745,HOU,Houston,203085,Austin Rivers,Austin,G,,36.000000:14,119.1,121.3,116.3,122.1,2.8,-0.8,0.231,6.0,28.6,0.051,0.094,0.07,4.8,0.464,0.464,0.161,0.166,107.49,103.99,86.66,80,0.064,15.0
21801200,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,22.000000:39,121.3,120.4,125.1,130.6,-3.8,-10.2,0.263,0.0,35.7,0.0,0.0,0.0,0.0,0.556,0.53,0.167,0.168,105.75,103.84,86.53,49,0.073,18.0
21800322,1610612764,WAS,Washington,203085,Austin Rivers,Austin,,,29.000000:24,101.1,98.6,117.4,116.9,-16.4,-18.3,0.05,1.0,7.7,0.0,0.069,0.033,7.7,0.75,0.689,0.16,0.166,113.44,115.1,95.92,70,0.073,5.0
21800646,1610612745,HOU,Houston,203085,Austin Rivers,Austin,G,,38.000000:37,111.2,116.7,90.4,86.3,20.9,30.4,0.231,6.0,30.0,0.0,0.0,0.0,5.0,0.417,0.427,0.163,0.163,98.3,98.2,81.83,78,0.045,15.0
21800861,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800280,1610612764,WAS,Washington,203085,Austin Rivers,Austin,,,26.000000:59,105.7,103.5,105.9,105.4,-0.2,-1.8,0.125,2.0,14.3,0.0,0.069,0.036,7.1,0.773,0.787,0.194,0.204,99.23,100.51,83.76,57,0.184,18.0
21800135,1610612764,WAS,Washington,203085,Austin Rivers,Austin,,,25.000000:08,127.3,120.4,94.7,98.1,32.5,22.2,0.167,3.0,37.5,0.0,0.094,0.055,12.5,0.75,0.665,0.082,0.086,102.21,103.13,85.94,54,0.088,20.0
21800333,1610612764,WAS,Washington,203085,Austin Rivers,Austin,,,25.000000:12,118.8,116.3,92.1,95.9,26.8,20.4,0.048,1.0,11.1,0.0,0.034,0.022,11.1,0.5,0.509,0.163,0.167,94.29,93.33,77.78,49,0.012,20.0
21800119,1610612764,WAS,Washington,203085,Austin Rivers,Austin,,,21.000000:17,77.2,77.8,111.3,108.9,-34.0,-31.1,0.0,0.0,0.0,0.0,0.217,0.104,0.0,0.0,0.0,0.059,0.061,100.77,101.49,84.57,45,0.038,19.0
21800737,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,20.000000:58,99.8,100.0,79.9,78.3,20.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.286,0.286,0.182,0.181,102.09,103.05,85.88,44,-0.06,18.0
21800086,1610612764,WAS,Washington,203085,Austin Rivers,Austin,,,22.000000:06,99.4,94.2,134.6,141.7,-35.2,-47.4,0.2,1.5,25.0,0.0,0.038,0.02,16.7,0.583,0.615,0.153,0.166,108.38,108.6,90.5,52,0.063,5.0
21800911,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,20.000000:56,136.8,135.6,103.1,102.2,33.6,33.3,0.056,1.0,11.1,0.0,0.105,0.049,11.1,0.5,0.509,0.157,0.161,102.27,103.18,85.99,45,0.016,5.0
21801004,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,22.000000:05,127.5,126.7,116.5,122.2,10.9,4.4,0.0,0.0,0.0,0.053,0.0,0.024,0.0,0.571,0.571,0.137,0.144,99.9,97.81,81.51,45,0.015,18.0
21800046,1610612764,WAS,Washington,203085,Austin Rivers,Austin,,,21.000000:53,117.8,114.9,101.6,97.9,16.2,17.0,0.158,3.0,33.3,0.0,0.087,0.041,11.1,0.3,0.3,0.111,0.114,101.03,104.19,86.82,47,0.019,7.0
21800872,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,21.000000:41,98.9,102.2,100.6,102.1,-1.7,0.1,0.0,0.0,0.0,0.0,0.048,0.023,12.5,0.357,0.357,0.163,0.165,104.31,101.83,84.86,45,0.0,6.0
21800641,1610612745,HOU,Houston,203085,Austin Rivers,Austin,G,,36.000000:49,115.0,116.4,128.3,126.4,-13.3,-10.0,0.095,0.0,12.5,0.025,0.0,0.014,0.0,0.857,0.866,0.165,0.171,94.42,94.52,78.77,73,0.139,3.0
