GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801052,1610612738,BOS,Boston,201143,Al Horford,Al,C,,33.000000:19,110.1,113.0,109.5,114.3,0.6,-1.2,0.286,6.0,27.3,0.061,0.121,0.091,4.5,0.667,0.667,0.213,0.211,103.67,100.13,83.44,69,0.16,15.0
21800164,1610612738,BOS,Boston,201143,Al Horford,Al,C,,32.000000:43,116.6,113.8,88.3,90.9,28.3,22.9,0.13,1.5,25.0,0.057,0.118,0.087,16.7,0.5,0.47,0.122,0.126,96.43,96.1,80.09,65,0.083,2.0
21800945,1610612738,BOS,Boston,201143,Al Horford,Al,C,,30.000000:56,113.6,104.8,124.8,120.6,-11.2,-15.9,0.133,2.0,15.4,0.08,0.133,0.109,7.7,0.938,0.973,0.159,0.172,92.34,97.74,81.45,63,0.189,15.0
21801130,1610612738,BOS,Boston,201143,Al Horford,Al,F,,34.000000:39,119.8,118.9,108.4,105.5,11.4,13.4,0.08,0.0,11.8,0.074,0.119,0.101,0.0,0.567,0.598,0.188,0.191,100.1,101.82,84.85,74,0.131,14.0
21800788,1610612738,BOS,Boston,201143,Al Horford,Al,C,,30.000000:40,134.9,134.8,125.3,124.3,9.6,10.5,0.29,9.0,39.1,0.0,0.065,0.038,4.3,0.654,0.654,0.197,0.2,108.31,108.78,90.65,69,0.114,14.0
21800617,1610612738,BOS,Boston,201143,Al Horford,Al,C,,23.000000:11,91.3,95.7,146.9,148.9,-55.6,-53.3,0.188,1.5,23.1,0.042,0.158,0.093,15.4,0.125,0.125,0.2,0.199,99.23,96.29,80.24,46,-0.018,2.0
21800632,1610612738,BOS,Boston,201143,Al Horford,Al,C,,30.000000:13,115.0,115.6,85.7,88.3,29.3,27.3,0.174,2.0,25.0,0.071,0.265,0.177,12.5,0.5,0.5,0.169,0.173,100.24,98.49,82.07,64,0.182,2.0
21800829,1610612738,BOS,Boston,201143,Al Horford,Al,C,,32.000000:00,100.9,101.4,125.5,127.8,-24.6,-26.4,0.217,5.0,29.4,0.0,0.259,0.108,5.9,0.273,0.273,0.15,0.155,110.01,108.75,90.63,73,0.066,15.0
21800746,1610612738,BOS,Boston,201143,Al Horford,Al,C,,29.000000:18,99.0,103.2,97.1,109.5,2.0,-6.3,0.25,2.5,26.3,0.118,0.163,0.143,10.5,0.545,0.589,0.194,0.198,111.99,103.21,86.01,63,0.196,13.0
21800592,1610612738,BOS,Boston,201143,Al Horford,Al,C,,24.000000:22,117.9,120.0,104.2,103.6,13.8,16.4,0.263,5.0,38.5,0.045,0.348,0.2,7.7,0.857,0.857,0.14,0.14,109.01,108.34,90.29,55,0.194,14.0
21800545,1610612738,BOS,Boston,201143,Al Horford,Al,C,,25.000000:11,103.2,109.8,115.9,115.4,-12.8,-5.6,0.167,3.0,27.3,0.045,0.095,0.07,9.1,0.643,0.643,0.138,0.137,101.06,98.16,81.8,51,0.09,2.0
21800814,1610612738,BOS,Boston,201143,Al Horford,Al,C,,25.000000:15,99.7,100.0,130.2,130.9,-30.5,-30.9,0.143,1.0,15.4,0.097,0.129,0.113,15.4,0.611,0.636,0.172,0.177,106.87,106.46,88.71,57,0.099,13.0
21800989,1610612738,BOS,Boston,201143,Al Horford,Al,C,,27.000000:52,116.5,116.7,102.0,100.0,14.5,16.7,0.167,1.33,28.6,0.077,0.24,0.157,21.4,0.667,0.727,0.149,0.156,101.56,102.49,85.41,60,0.108,2.0
21800383,1610612738,BOS,Boston,201143,Al Horford,Al,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800973,1610612738,BOS,Boston,201143,Al Horford,Al,C,,30.000000:52,135.0,131.7,102.7,103.2,32.3,28.6,0.318,2.33,33.3,0.056,0.357,0.239,14.3,0.85,0.893,0.215,0.221,97.01,97.97,81.64,63,0.244,2.0
21800797,1610612738,BOS,Boston,201143,Al Horford,Al,C,,29.000000:54,110.7,108.9,97.2,105.3,13.6,3.7,0.421,4.0,42.1,0.08,0.108,0.097,10.5,0.5,0.5,0.18,0.183,93.78,90.7,75.59,56,0.124,2.0
21801067,1610612738,BOS,Boston,201143,Al Horford,Al,C,,34.000000:55,121.9,124.0,115.0,116.0,6.9,8.0,0.179,5.0,22.7,0.03,0.122,0.081,4.5,0.625,0.652,0.202,0.204,104.44,103.12,85.93,75,0.133,2.0
21800145,1610612738,BOS,Boston,201143,Al Horford,Al,C,,32.000000:40,116.8,117.6,112.6,111.9,4.1,5.7,0.222,0.0,40.0,0.0,0.121,0.065,0.0,0.667,0.636,0.125,0.126,99.27,99.18,82.65,68,0.121,2.0
21800019,1610612738,BOS,Boston,201143,Al Horford,Al,C,,33.000000:25,109.9,112.1,122.8,123.5,-12.9,-11.4,0.36,3.0,37.5,0.143,0.152,0.147,12.5,0.542,0.563,0.195,0.194,97.47,96.23,80.2,66,0.136,2.0
21800964,1610612738,BOS,Boston,201143,Al Horford,Al,C,,21.000000:46,105.7,105.9,90.9,87.8,14.8,18.1,0.2,0.0,57.1,0.0,0.174,0.091,0.0,0.833,0.833,0.057,0.058,108.45,110.26,91.88,51,0.109,2.0
21800756,1610612738,BOS,Boston,201143,Al Horford,Al,C,,24.000000:11,142.7,144.7,99.1,104.3,43.6,40.4,0.25,5.0,33.3,0.222,0.125,0.167,6.7,0.778,0.778,0.189,0.19,96.34,93.29,77.74,47,0.184,15.0
21800335,1610612738,BOS,Boston,201143,Al Horford,Al,C,,32.000000:16,114.2,114.5,108.4,110.1,5.8,4.3,0.1,1.0,13.3,0.0,0.088,0.046,13.3,0.682,0.682,0.171,0.178,103.59,102.63,85.53,69,0.086,2.0
21800889,1610612738,BOS,Boston,201143,Al Horford,Al,C,,30.000000:10,126.8,125.4,133.3,136.1,-6.4,-10.7,0.13,3.0,15.8,0.0,0.08,0.04,5.3,0.633,0.633,0.235,0.238,99.09,98.65,82.21,63,0.106,2.0
21800645,1610612738,BOS,Boston,201143,Al Horford,Al,C,,19.000000:45,102.7,107.7,114.8,115.0,-12.0,-7.3,0.286,4.0,36.4,0.05,0.053,0.051,9.1,0.6,0.68,0.156,0.16,98.38,96.0,80.0,39,0.09,2.0
21800255,1610612738,BOS,Boston,201143,Al Horford,Al,F,,35.000000:18,107.8,105.3,107.6,108.0,0.2,-2.7,0.238,0.0,27.8,0.071,0.114,0.091,0.0,0.727,0.745,0.146,0.156,101.68,102.69,85.57,76,0.18,13.0
21800283,1610612738,BOS,Boston,201143,Al Horford,Al,F,,31.000000:22,107.9,109.0,108.2,106.1,-0.2,2.9,0.037,0.5,7.1,0.032,0.194,0.119,14.3,0.364,0.364,0.171,0.177,101.27,101.76,84.8,67,0.041,1.0
21800849,1610612738,BOS,Boston,201143,Al Horford,Al,C,,35.000000:11,122.8,114.7,115.4,113.5,7.4,1.2,0.217,5.0,21.7,0.108,0.105,0.107,4.3,0.656,0.681,0.217,0.231,97.44,101.64,84.7,75,0.158,2.0
21800732,1610612738,BOS,Boston,201143,Al Horford,Al,C,,34.000000:38,113.9,116.0,107.5,104.0,6.4,12.0,0.13,0.6,13.0,0.119,0.216,0.165,21.7,0.733,0.733,0.22,0.221,103.23,103.95,86.62,75,0.151,15.0
21800040,1610612738,BOS,Boston,201143,Al Horford,Al,C,,32.000000:14,99.7,100.0,113.8,114.7,-14.1,-14.7,0.182,0.0,21.1,0.031,0.132,0.086,0.0,0.423,0.508,0.221,0.22,100.32,99.79,83.16,66,0.108,15.0
21800531,1610612738,BOS,Boston,201143,Al Horford,Al,C,,23.000000:16,124.0,125.0,106.0,110.6,17.9,14.4,0.214,1.0,16.7,0.095,0.222,0.154,16.7,0.708,0.723,0.278,0.281,100.5,97.98,81.65,48,0.159,2.0
21801203,1610612738,BOS,Boston,201143,Al Horford,Al,F,,25.000000:52,91.3,90.9,115.9,118.5,-24.6,-27.6,0.5,3.5,30.4,0.0,0.154,0.08,8.7,0.625,0.654,0.271,0.282,102.01,101.11,84.26,55,0.172,14.0
21800870,1610612738,BOS,Boston,201143,Al Horford,Al,C,,37.000000:08,101.6,101.3,85.0,82.7,16.6,18.6,0.2,0.0,17.9,0.143,0.233,0.185,0.0,0.429,0.461,0.261,0.262,101.21,102.76,85.64,78,0.193,2.0
21801170,1610612738,BOS,Boston,201143,Al Horford,Al,F,,35.000000:15,119.2,117.6,96.4,101.4,22.8,16.2,0.211,4.0,19.0,0.071,0.14,0.113,4.8,0.656,0.656,0.207,0.215,101.26,99.4,82.84,74,0.186,1.0
21801006,1610612738,BOS,Boston,201143,Al Horford,Al,C,,25.000000:33,115.0,114.5,128.7,129.6,-13.6,-15.1,0.19,4.0,23.5,0.0,0.077,0.027,5.9,0.417,0.417,0.228,0.233,102.54,102.39,85.32,55,0.059,2.0
21800683,1610612738,BOS,Boston,201143,Al Horford,Al,C,,27.000000:33,98.8,96.7,104.7,106.6,-5.9,-9.8,0.0,0.0,0.0,0.129,0.152,0.141,18.8,0.409,0.509,0.232,0.24,106.11,106.28,88.57,61,0.079,2.0
21800913,1610612738,BOS,Boston,201143,Al Horford,Al,C,,35.000000:57,95.8,93.3,95.9,95.9,-0.1,-2.6,0.2,1.67,20.8,0.03,0.095,0.067,12.5,0.406,0.406,0.232,0.24,98.22,99.48,82.9,75,0.065,15.0
21800127,1610612738,BOS,Boston,201143,Al Horford,Al,C,,28.000000:38,92.8,91.5,91.4,98.3,1.4,-6.8,0.067,0.0,6.7,0.086,0.056,0.07,0.0,0.5,0.504,0.209,0.211,102.0,98.91,82.43,59,0.122,2.0
