GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800960,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,38.000000:40,103.7,103.7,110.8,109.9,-7.0,-6.2,0.12,1.5,11.5,0.048,0.179,0.111,7.7,0.556,0.581,0.253,0.256,100.75,101.17,84.31,82,0.13,1.0
21800948,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,41.000000:04,103.6,102.5,115.9,119.0,-12.2,-16.5,0.107,1.5,14.3,0.024,0.167,0.095,9.5,0.469,0.469,0.2,0.204,94.21,93.51,77.92,81,0.075,1.0
21800802,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,35.000000:54,101.6,101.2,116.3,120.2,-14.7,-19.0,0.4,1.25,31.3,0.029,0.135,0.083,25.0,0.591,0.602,0.25,0.251,114.0,112.29,93.58,84,0.083,1.0
21800751,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,36.000000:54,107.0,109.1,123.9,126.3,-16.9,-17.2,0.292,7.0,25.9,0.125,0.097,0.114,3.7,0.368,0.402,0.213,0.214,101.44,99.51,82.93,77,0.079,14.0
21801103,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,35.000000:16,122.8,114.3,90.0,88.6,32.8,25.7,0.111,1.0,16.7,0.056,0.194,0.119,16.7,0.5,0.5,0.185,0.197,91.25,95.27,79.4,70,0.087,14.0
21800142,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,33.000000:27,116.1,118.2,117.0,110.3,-0.9,7.9,0.15,3.0,15.0,0.114,0.2,0.15,5.0,0.7,0.724,0.227,0.229,94.16,96.14,80.12,66,0.159,14.0
21800397,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,31.000000:22,72.4,74.6,111.8,110.9,-39.4,-36.3,0.125,1.0,10.5,0.026,0.071,0.045,10.5,0.333,0.333,0.236,0.243,98.21,97.17,80.98,63,-0.014,0.0
21801066,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,30.000000:20,131.5,132.8,80.7,82.8,50.8,50.0,0.222,0.0,27.3,0.077,0.114,0.1,0.0,0.6,0.63,0.222,0.22,103.08,101.27,84.4,64,0.181,14.0
21800543,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,33.000000:07,104.6,105.9,113.8,114.5,-9.2,-8.6,0.217,0.0,22.7,0.056,0.171,0.113,0.0,0.412,0.412,0.221,0.221,100.21,99.29,82.74,68,0.098,1.0
21800190,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,33.000000:23,116.5,112.5,109.8,109.9,6.7,2.6,0.12,1.5,15.8,0.061,0.258,0.156,10.5,0.615,0.648,0.2,0.212,101.05,102.81,85.67,72,0.164,1.0
21800812,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,31.000000:47,120.8,123.1,117.3,120.0,3.5,3.1,0.217,2.5,21.7,0.032,0.167,0.098,8.7,0.423,0.575,0.247,0.246,100.25,98.16,81.8,65,0.124,14.0
21800351,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,34.000000:32,126.2,129.9,86.4,86.8,39.9,43.1,0.217,5.0,20.8,0.094,0.233,0.173,4.2,0.531,0.563,0.244,0.247,95.38,93.82,78.19,67,0.226,1.0
21800227,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,29.000000:22,118.6,119.7,105.4,104.6,13.2,15.1,0.12,3.0,16.7,0.097,0.115,0.105,5.6,0.423,0.432,0.203,0.204,107.16,107.06,89.22,66,0.082,14.0
21800137,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,41.000000:13,118.7,118.3,115.3,119.8,3.4,-1.5,0.0,0.0,0.0,0.048,0.143,0.095,4.8,0.65,0.65,0.223,0.229,96.57,94.91,79.09,82,0.121,1.0
21800081,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,30.000000:45,92.9,92.5,117.0,118.5,-24.1,-25.9,0.105,2.0,10.0,0.047,0.136,0.077,5.0,0.2,0.268,0.231,0.238,103.43,103.02,85.85,67,-0.026,1.0
21800491,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,32.000000:53,109.7,106.2,115.4,120.0,-5.7,-13.8,0.211,2.0,26.7,0.04,0.143,0.1,13.3,0.714,0.799,0.159,0.164,95.26,94.88,79.07,65,0.149,13.0
21800875,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,32.000000:17,108.6,104.4,114.4,114.7,-5.8,-10.3,0.222,1.0,16.7,0.0,0.152,0.078,16.7,0.571,0.539,0.267,0.284,99.26,101.1,84.25,68,0.091,12.0
21800040,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,38.000000:35,81.6,81.0,88.7,92.2,-7.0,-11.2,0.143,1.5,17.6,0.0,0.064,0.032,11.8,0.545,0.547,0.159,0.17,98.58,97.04,80.86,79,0.068,1.0
21800519,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,35.000000:02,98.9,108.0,83.2,82.9,15.7,25.1,0.148,1.0,26.7,0.025,0.184,0.112,26.7,0.583,0.654,0.125,0.124,107.99,103.44,86.2,75,0.103,13.0
21801203,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,40.000000:30,110.9,112.5,100.2,98.9,10.8,13.6,0.071,1.0,11.1,0.073,0.098,0.085,11.1,0.462,0.504,0.16,0.163,103.75,103.7,86.42,88,0.066,1.0
21801015,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,33.000000:51,88.8,83.6,106.9,106.2,-18.2,-22.6,0.222,2.0,20.0,0.05,0.184,0.115,10.0,0.423,0.468,0.213,0.225,90.47,93.59,77.99,67,0.128,1.0
21800327,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,34.000000:03,106.4,106.2,88.2,90.6,18.2,15.5,0.15,3.0,18.8,0.037,0.135,0.094,6.3,0.708,0.723,0.186,0.189,92.05,90.93,75.77,65,0.189,1.0
21800657,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,37.000000:03,116.2,120.3,124.9,121.1,-8.7,-0.8,0.069,1.0,12.5,0.061,0.188,0.123,12.5,0.455,0.505,0.177,0.179,90.86,90.7,75.58,69,0.051,1.0
21800864,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,31.000000:34,121.3,123.1,91.0,90.9,30.3,32.2,0.148,2.0,17.4,0.061,0.225,0.151,8.7,0.265,0.287,0.264,0.264,100.27,99.6,83.0,65,0.056,14.0
21800737,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,40.000000:23,101.3,106.0,103.9,106.3,-2.6,-0.3,0.154,1.0,14.8,0.037,0.211,0.109,14.8,0.583,0.595,0.215,0.219,100.82,97.47,81.22,84,0.138,1.0
21800456,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,31.000000:18,105.3,111.7,148.1,141.0,-42.7,-29.3,0.35,2.33,31.8,0.028,0.471,0.17,13.6,0.5,0.51,0.211,0.212,93.3,92.78,77.32,60,0.088,13.0
21800708,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,24.000000:51,108.3,101.8,131.3,130.9,-23.0,-29.1,0.133,1.0,15.4,0.115,0.136,0.125,15.4,0.556,0.556,0.177,0.191,102.93,106.25,88.54,55,0.073,0.0
21800720,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,38.000000:54,98.3,94.8,105.0,101.3,-6.7,-6.5,0.273,2.0,21.4,0.105,0.194,0.149,10.7,0.563,0.59,0.247,0.258,90.5,93.78,78.15,77,0.17,12.0
21801166,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,40.000000:05,104.7,106.9,100.0,96.5,4.8,10.4,0.214,3.0,24.0,0.06,0.095,0.076,8.0,0.607,0.571,0.176,0.181,102.29,102.99,85.82,87,0.11,12.0
21800536,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,34.000000:29,114.9,118.8,109.7,111.6,5.2,7.2,0.182,2.0,17.4,0.069,0.205,0.147,8.7,0.567,0.608,0.25,0.246,98.5,96.05,80.04,69,0.157,14.0
21800286,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,31.000000:00,93.0,95.5,94.7,94.1,-1.7,1.4,0.0,0.0,0.0,0.079,0.033,0.059,6.7,0.607,0.607,0.192,0.195,105.63,104.52,87.1,67,0.075,1.0
21800682,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800641,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,35.000000:04,131.0,127.8,114.3,116.9,16.7,10.9,0.208,1.67,20.0,0.065,0.182,0.125,12.0,0.6,0.656,0.247,0.252,97.76,97.87,81.56,72,0.154,12.0
