GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800412,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,F,,36.000000:27,111.8,114.5,117.1,116.0,-5.3,-1.5,0.036,0.25,5.6,0.0,0.034,0.014,22.2,0.727,0.745,0.185,0.187,100.19,99.42,82.85,76,0.059,0.0
21800189,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,11.000000:39,62.0,63.0,95.9,96.6,-33.9,-33.6,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.179,116.68,115.36,96.14,27,-0.242,6.0
21800837,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,28.000000:20,110.2,106.9,134.2,137.9,-24.1,-31.0,0.125,2.0,13.3,0.0,0.115,0.059,6.7,0.636,0.631,0.213,0.219,98.16,98.26,81.88,58,0.095,16.0
21800214,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,28.000000:08,98.8,98.5,130.5,129.2,-31.8,-30.8,0.059,0.5,7.7,0.029,0.105,0.057,15.4,0.5,0.479,0.162,0.163,110.18,110.9,92.42,65,0.035,8.0
21800572,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,33.000000:32,101.4,102.5,131.1,133.8,-29.7,-31.3,0.045,0.33,6.7,0.0,0.065,0.031,20.0,0.45,0.46,0.161,0.163,114.11,112.37,93.64,80,0.019,3.0
21800201,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,13.000000:43,102.2,100.0,102.6,100.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.133,0.067,33.3,0.25,0.25,0.182,0.186,105.89,108.48,90.4,31,0.0,7.0
21800995,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,30.000000:17,123.6,120.9,112.7,112.1,10.9,8.8,0.143,3.0,13.6,0.0,0.118,0.062,4.5,0.722,0.732,0.257,0.266,103.95,105.4,87.84,67,0.165,16.0
21800007,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,4.000000:35,76.6,80.0,40.5,36.4,36.1,43.6,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.0,0.0,0.083,0.08,106.4,109.96,91.64,10,0.429,11.0
21800946,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,23.000000:08,121.3,116.0,100.3,102.0,21.0,14.0,0.2,0.0,23.1,0.0,0.034,0.018,0.0,0.667,0.607,0.169,0.176,101.3,102.71,85.59,50,0.121,3.0
21800953,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,24.000000:14,110.3,111.3,112.4,111.8,-2.1,-0.4,0.143,2.0,15.4,0.0,0.158,0.06,7.7,0.65,0.65,0.169,0.171,103.21,103.01,85.84,53,0.077,3.0
21800748,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,F,,30.000000:07,115.6,119.7,115.6,114.3,0.0,5.4,0.154,2.0,25.0,0.037,0.107,0.073,12.5,0.25,0.25,0.171,0.174,99.96,98.82,82.35,61,0.03,0.0
21800827,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,34.000000:20,122.5,125.7,141.9,142.3,-19.4,-16.5,0.037,0.5,8.3,0.0,0.138,0.07,16.7,0.944,0.944,0.138,0.141,99.96,98.56,82.14,70,0.087,16.0
21801046,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,22.000000:27,61.9,60.0,95.8,92.0,-33.8,-32.0,0.0,0.0,0.0,0.0,0.111,0.052,22.2,0.214,0.214,0.161,0.165,103.14,106.9,89.09,50,-0.086,3.0
21800602,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800762,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,24.000000:13,88.4,89.1,114.4,116.4,-26.0,-27.3,0.235,4.0,28.6,0.0,0.182,0.078,7.1,0.611,0.611,0.159,0.16,110.4,109.02,90.85,55,0.127,3.0
21801131,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,31.000000:04,95.7,98.4,118.3,120.0,-22.5,-21.6,0.2,4.0,21.1,0.026,0.083,0.053,5.3,0.393,0.393,0.214,0.215,100.99,98.88,82.4,63,0.049,16.0
21800987,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,23.000000:43,117.0,119.3,94.9,94.5,22.1,24.8,0.045,1.0,9.1,0.031,0.121,0.077,9.1,0.125,0.225,0.141,0.143,114.27,113.34,94.45,57,-0.03,15.0
21801060,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,26.000000:46,98.6,94.7,118.1,116.1,-19.5,-21.3,0.211,0.0,30.8,0.0,0.12,0.057,0.0,0.222,0.222,0.145,0.153,98.45,101.32,84.43,57,0.053,15.0
21800020,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,13.000000:06,113.2,114.3,99.0,93.1,14.2,21.2,0.182,0.0,40.0,0.0,0.133,0.08,0.0,0.333,0.436,0.1,0.099,101.79,104.43,87.02,28,0.1,10.0
21800791,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,32.000000:09,128.9,128.6,115.8,121.1,13.1,7.4,0.167,4.0,26.7,0.03,0.111,0.072,6.7,0.944,0.962,0.134,0.136,107.53,105.26,87.71,70,0.133,3.0
21800587,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,36.000000:13,101.8,102.7,73.1,75.0,28.7,27.7,0.25,2.33,26.9,0.053,0.12,0.091,11.5,0.313,0.313,0.216,0.222,101.81,100.06,83.39,75,0.085,16.0
21800784,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,34.000000:11,125.6,122.9,120.7,129.0,4.9,-6.1,0.185,1.67,29.4,0.057,0.135,0.097,17.6,0.556,0.556,0.141,0.145,99.84,97.59,81.33,70,0.086,3.0
21800169,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,28.000000:54,104.2,100.0,101.8,101.5,2.4,-1.5,0.15,0.0,37.5,0.0,0.15,0.088,0.0,0.2,0.2,0.074,0.076,104.87,107.13,89.27,64,0.038,19.0
21800380,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,F,,36.000000:19,96.2,100.0,78.7,80.7,17.5,19.3,0.148,4.0,30.8,0.0,0.037,0.02,7.7,0.5,0.5,0.098,0.099,111.23,107.72,89.77,80,0.078,12.0
21800357,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,F,,27.000000:13,123.3,124.2,117.8,114.9,5.5,9.3,0.148,4.0,33.3,0.033,0.067,0.05,8.3,0.5,0.581,0.107,0.109,116.26,117.28,97.73,66,0.047,11.0
21801088,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,27.000000:20,128.9,129.2,99.4,93.8,29.5,35.4,0.185,0.0,41.7,0.071,0.032,0.051,0.0,0.5,0.5,0.099,0.098,111.09,114.15,95.12,65,0.062,16.0
21800036,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,25.000000:04,134.6,139.3,104.5,105.3,30.0,34.0,0.16,0.0,33.3,0.111,0.233,0.175,0.0,0.563,0.563,0.127,0.129,110.45,108.19,90.16,56,0.139,9.0
21801076,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,29.000000:53,105.4,106.3,116.1,116.9,-10.7,-10.7,0.105,1.0,12.5,0.0,0.031,0.016,12.5,0.583,0.583,0.203,0.207,104.41,103.6,86.34,64,0.037,16.0
21800344,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,27.000000:27,105.0,111.3,108.8,109.7,-3.8,1.6,0.167,1.33,28.6,0.071,0.13,0.098,21.4,0.667,0.727,0.141,0.139,112.12,108.42,90.35,62,0.089,15.0
21800436,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,F,,27.000000:49,117.9,115.0,148.1,152.5,-30.2,-37.5,0.08,2.0,28.6,0.04,0.0,0.021,14.3,0.5,0.5,0.072,0.077,104.67,104.4,87.0,60,0.003,0.0
21800813,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,28.000000:04,104.0,107.1,129.5,124.1,-25.5,-17.0,0.263,1.67,38.5,0.0,0.097,0.051,23.1,0.5,0.5,0.129,0.128,96.9,97.48,81.24,56,0.024,14.0
21800556,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,44.000000:25,96.9,98.9,108.5,109.6,-11.6,-10.6,0.152,2.5,23.8,0.0,0.02,0.01,9.5,0.393,0.416,0.151,0.154,102.58,101.03,84.19,93,0.029,3.0
21800542,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,39.000000:48,115.8,114.5,118.9,122.2,-3.1,-7.8,0.071,1.0,10.0,0.0,0.0,0.0,10.0,0.733,0.693,0.178,0.184,99.67,98.9,82.42,83,0.058,3.0
21801113,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,29.000000:50,94.4,95.8,115.5,113.9,-21.1,-18.1,0.158,3.0,18.8,0.0,0.048,0.017,6.3,0.333,0.333,0.165,0.171,115.07,115.04,95.87,71,0.008,3.0
21800621,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,39.000000:12,136.6,138.8,116.7,120.0,19.9,18.8,0.097,1.5,13.0,0.069,0.026,0.045,8.7,0.794,0.811,0.211,0.212,100.09,97.96,81.63,80,0.127,3.0
21800609,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,36.000000:43,89.2,92.9,107.9,107.2,-18.7,-14.4,0.125,1.5,15.0,0.041,0.211,0.115,10.0,0.4,0.441,0.162,0.164,111.1,109.16,90.97,84,0.113,3.0
21800226,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,F,,29.000000:18,75.9,77.6,98.6,100.0,-22.7,-22.4,0.188,1.5,21.4,0.0,0.091,0.041,14.3,0.278,0.265,0.149,0.152,111.74,109.77,91.48,67,0.006,0.0
21800420,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,F,,31.000000:06,98.8,100.0,108.8,112.3,-10.0,-12.3,0.167,0.6,16.7,0.0,0.063,0.03,27.8,0.95,0.95,0.176,0.179,115.22,112.66,93.88,73,0.127,0.0
21800268,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,23.000000:11,67.1,70.9,119.7,118.2,-52.7,-47.3,0.25,0.0,37.5,0.034,0.1,0.061,0.0,0.4,0.4,0.081,0.082,116.4,113.87,94.9,55,0.038,20.0
21801162,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,26.000000:56,110.0,108.6,131.3,130.4,-21.3,-21.7,0.056,1.0,7.7,0.0,0.125,0.044,7.7,0.591,0.591,0.197,0.199,100.6,101.6,84.66,58,0.098,3.0
21800254,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,25.000000:22,119.2,114.5,111.0,109.3,8.2,5.3,0.095,0.0,18.2,0.111,0.05,0.085,0.0,0.556,0.556,0.145,0.15,100.29,103.13,85.94,55,0.1,20.0
21800903,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,F,,22.000000:58,127.5,125.5,108.3,108.2,19.2,17.4,0.056,1.0,14.3,0.0,0.087,0.048,14.3,0.625,0.717,0.115,0.117,99.53,100.32,83.6,47,0.063,0.0
21801016,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,26.000000:56,143.4,151.8,89.3,89.3,54.0,62.5,0.148,4.0,26.7,0.074,0.097,0.086,6.7,0.8,0.8,0.155,0.159,102.69,99.8,83.17,56,0.137,14.0
21800452,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,F,,35.000000:10,111.9,111.7,100.6,100.0,11.3,11.7,0.087,1.0,11.8,0.0,0.098,0.06,11.8,0.458,0.505,0.179,0.181,104.72,105.1,87.58,77,0.064,12.0
21801202,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,24.000000:46,88.7,91.2,106.5,110.5,-17.8,-19.3,0.4,6.0,35.3,0.028,0.115,0.065,5.9,0.45,0.45,0.18,0.181,114.15,110.47,92.06,57,0.084,3.0
21800097,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,15.000000:20,148.0,145.5,131.9,126.5,16.1,19.0,0.0,0.0,0.0,0.091,0.0,0.04,25.0,1.083,1.083,0.229,0.232,101.8,104.87,87.39,33,0.119,9.0
21800243,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,13.000000:42,120.4,118.2,82.5,88.2,37.9,29.9,0.0,0.0,0.0,0.0,0.05,0.027,14.3,0.667,0.667,0.179,0.187,120.46,117.37,97.81,33,0.0,20.0
21800928,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,30.000000:04,117.0,114.1,135.9,137.1,-18.9,-23.0,0.0,0.0,0.0,0.038,0.037,0.038,0.0,0.625,0.625,0.179,0.186,99.75,100.58,83.81,64,0.065,15.0
21800848,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,25.000000:12,102.0,106.7,103.2,103.3,-1.2,3.4,0.095,2.0,18.2,0.0,0.037,0.017,9.1,0.286,0.317,0.136,0.139,117.87,115.24,96.03,60,0.01,15.0
21800653,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,37.000000:11,142.6,139.3,112.0,114.5,30.6,24.8,0.103,1.33,23.5,0.042,0.045,0.044,17.6,0.85,0.85,0.144,0.148,107.69,107.79,89.83,84,0.066,15.0
21800486,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,F,,34.000000:23,84.5,87.3,93.9,97.2,-9.4,-9.9,0.091,0.0,16.7,0.023,0.026,0.024,0.0,0.4,0.4,0.115,0.117,102.52,99.12,82.6,71,0.029,0.0
21800695,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800865,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,22.000000:59,90.1,91.3,120.7,120.8,-30.7,-29.5,0.267,2.0,40.0,0.0,0.222,0.095,20.0,0.0,0.0,0.118,0.121,98.87,98.16,81.8,46,-0.012,15.0
21800640,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,37.000000:52,101.3,103.3,120.5,121.6,-19.2,-18.3,0.1,1.0,17.6,0.0,0.051,0.022,17.6,0.444,0.511,0.127,0.13,114.44,112.82,94.01,90,0.035,16.0
21800683,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,34.000000:49,120.8,125.3,116.1,113.7,4.6,11.6,0.241,3.5,25.9,0.054,0.069,0.061,7.4,0.5,0.5,0.225,0.223,102.93,102.02,85.02,75,0.094,16.0
21800052,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,17.000000:36,84.1,85.4,95.9,86.4,-11.7,-1.0,0.111,0.5,14.3,0.0,0.154,0.085,28.6,0.333,0.387,0.13,0.132,110.76,115.89,96.57,41,0.05,22.0
21800734,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,F,,21.000000:08,114.9,119.0,102.8,97.7,12.1,21.3,0.053,1.0,9.1,0.0,0.059,0.027,9.1,0.125,0.169,0.217,0.215,96.91,97.63,81.36,42,-0.085,0.0
21800522,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,F,,25.000000:12,115.9,117.9,108.2,108.6,7.7,9.2,0.143,1.5,20.0,0.0,0.138,0.078,13.3,0.5,0.5,0.185,0.188,109.71,108.57,90.48,56,0.061,0.0
21800912,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,30.000000:27,132.2,135.5,96.5,93.8,35.6,41.7,0.115,3.0,23.1,0.032,0.128,0.086,7.7,0.333,0.333,0.141,0.144,99.09,99.31,82.76,62,0.051,16.0
21800325,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,25.000000:18,106.9,107.0,112.5,110.9,-5.7,-3.9,0.167,1.33,40.0,0.045,0.217,0.133,30.0,0.833,0.833,0.095,0.095,105.56,106.25,88.54,57,0.093,3.0
