GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800073,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800098,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800564,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800604,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,18.000000:16,117.0,122.0,77.5,75.6,39.5,46.3,0.0,0.0,0.0,0.0,0.188,0.1,8.3,0.9,0.883,0.273,0.274,108.68,107.74,89.78,41,0.295,9.0
21800598,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,6.000000:10,65.4,60.0,114.2,113.3,-48.8,-53.3,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.2,0.218,111.46,116.76,97.3,15,-0.08,24.0
21800428,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800011,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800037,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,2.000000:47,123.0,128.6,58.1,50.0,64.8,78.6,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.12,122.44,129.34,107.78,7,0.0,10.0
21800552,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800022,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,5.000000:59,169.2,169.2,147.5,135.7,21.7,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,103.81,108.3,90.25,13,0.023,11.0
21800620,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,3.000000:36,50.8,44.4,150.5,144.4,-99.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.13,120.0,100.0,9,-0.091,22.0
21800379,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,1.000000:09,150.0,100.0,0.0,0.0,150.0,100.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,83.48,104.35,86.96,3,0.333,12.0
21800353,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,10.000000:15,86.1,87.5,146.5,143.5,-60.5,-56.0,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.25,0.25,0.222,0.236,109.86,110.05,91.71,24,-0.025,12.0
21800541,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,16.000000:15,120.4,124.3,117.0,119.4,3.4,4.9,0.063,1.0,25.0,0.063,0.056,0.059,25.0,1.25,1.25,0.073,0.071,110.71,107.82,89.85,37,0.031,9.0
21800583,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,11.000000:16,100.5,84.6,115.1,116.7,-14.6,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.148,0.175,98.36,106.45,88.7,26,0.044,20.0
21800636,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800725,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800446,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,17.000000:47,104.6,102.4,119.7,114.6,-15.1,-12.2,0.0,0.0,0.0,0.0,0.188,0.081,0.0,0.188,0.359,0.227,0.232,107.21,110.67,92.22,41,0.013,12.0
21800336,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800492,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800680,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800051,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,4.000000:56,150.4,145.5,82.7,75.0,67.7,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.773,0.364,0.376,104.69,111.89,93.24,11,0.146,11.0
21800285,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800736,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800440,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800318,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800292,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,5.000000:11,154.2,146.2,180.6,146.2,-26.4,0.0,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.15,105.75,120.39,100.32,13,-0.053,23.0
21800696,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
