GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800673,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,38.000000:25,112.6,113.6,109.2,113.6,3.4,0.0,0.097,1.5,13.6,0.05,0.146,0.099,9.1,0.406,0.462,0.202,0.203,103.7,101.2,84.33,81,0.092,14.0
21800908,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,36.000000:59,106.4,109.1,101.3,98.7,5.1,10.4,0.286,2.0,26.7,0.0,0.116,0.061,13.3,0.375,0.422,0.247,0.25,101.21,101.23,84.36,77,0.096,4.0
21801140,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,31.000000:49,116.4,112.3,123.9,130.3,-7.5,-18.0,0.25,6.0,35.3,0.0,0.1,0.049,5.9,0.389,0.455,0.151,0.158,99.66,98.82,82.35,65,0.07,3.0
21800276,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,31.000000:53,82.7,84.1,117.2,122.6,-34.5,-38.5,0.278,2.5,29.4,0.0,0.032,0.016,11.8,0.2,0.239,0.176,0.182,97.04,94.09,78.41,63,0.008,3.0
21801222,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,31.000000:43,118.6,121.3,132.7,130.6,-14.1,-9.3,0.12,0.0,15.8,0.0,0.095,0.037,0.0,0.4,0.429,0.222,0.224,93.41,93.07,77.56,61,0.052,3.0
21800474,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,34.000000:23,104.7,112.7,106.6,106.5,-1.9,6.2,0.375,1.5,22.2,0.0,0.091,0.04,14.8,0.7,0.716,0.266,0.266,90.55,87.25,72.71,63,0.146,3.0
21800851,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,34.000000:42,121.8,126.8,85.1,84.3,36.6,42.5,0.16,2.0,16.7,0.059,0.089,0.076,8.3,0.531,0.604,0.247,0.247,99.07,97.52,81.27,71,0.116,3.0
21800064,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,31.000000:23,109.6,111.1,126.4,126.2,-16.7,-15.1,0.286,6.0,25.0,0.0,0.094,0.047,4.2,0.406,0.479,0.261,0.258,95.41,94.83,79.02,63,0.088,16.0
21800098,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,27.000000:57,92.3,90.2,102.1,98.3,-9.9,-8.2,0.125,0.67,10.5,0.0,0.083,0.034,15.8,0.269,0.324,0.254,0.259,100.77,103.9,86.58,61,-0.018,16.0
21800503,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,35.000000:03,119.0,124.6,108.4,109.9,10.6,14.8,0.192,2.5,26.3,0.028,0.091,0.058,10.5,0.667,0.667,0.171,0.172,98.77,95.86,79.89,69,0.079,16.0
21800029,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,33.000000:40,132.4,136.1,112.2,109.7,20.1,26.4,0.13,3.0,11.1,0.0,0.111,0.056,3.7,0.652,0.661,0.279,0.282,102.97,102.65,85.54,72,0.128,3.0
21800571,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,29.000000:59,96.2,98.4,133.6,136.4,-37.5,-37.9,0.235,1.0,16.7,0.031,0.04,0.035,16.7,0.625,0.639,0.294,0.292,106.36,104.06,86.71,64,0.083,3.0
21801109,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,32.000000:35,105.5,104.3,99.1,100.0,6.4,4.3,0.143,1.0,20.0,0.0,0.114,0.056,20.0,0.556,0.583,0.15,0.153,99.32,99.44,82.86,69,0.072,3.0
21800559,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,30.000000:09,114.0,115.0,94.1,96.7,19.9,18.3,0.292,3.5,36.8,0.0,0.031,0.018,10.5,0.65,0.65,0.188,0.189,97.24,95.52,79.6,60,0.092,3.0
21800202,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,27.000000:41,110.2,108.6,113.9,111.9,-3.7,-3.2,0.0,0.0,0.0,0.08,0.074,0.077,25.0,0.375,0.375,0.262,0.27,99.8,101.43,84.53,58,-0.033,16.0
21800996,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,13.000000:42,85.6,88.5,136.5,135.7,-50.9,-47.3,0.1,1.0,16.7,0.091,0.25,0.133,16.7,0.0,0.0,0.143,0.143,95.86,94.6,78.83,26,-0.05,3.0
21800837,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,33.000000:41,137.5,140.3,111.7,110.3,25.8,30.0,0.259,7.0,31.8,0.0,0.1,0.049,4.5,0.542,0.618,0.192,0.196,96.56,96.19,80.16,67,0.102,3.0
21801122,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,29.000000:07,85.2,94.4,136.2,137.5,-51.0,-43.1,0.214,1.5,15.0,0.0,0.045,0.016,10.0,0.433,0.421,0.243,0.243,95.91,90.67,75.56,54,0.036,3.0
21800598,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,25.000000:59,78.0,76.3,106.2,106.9,-28.2,-30.6,0.1,0.33,7.7,0.0,0.031,0.016,23.1,0.75,0.805,0.194,0.198,107.26,108.07,90.06,59,0.081,3.0
21800765,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,36.000000:01,113.7,112.5,114.4,118.1,-0.7,-5.6,0.24,2.0,30.0,0.0,0.031,0.016,15.0,0.318,0.318,0.179,0.181,96.97,95.96,79.96,72,0.013,15.0
21800017,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,25.000000:05,63.6,63.6,124.0,123.6,-60.4,-60.0,0.091,1.0,5.9,0.031,0.04,0.035,5.9,0.4,0.4,0.254,0.258,105.1,105.25,87.71,55,0.028,16.0
21801080,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,39.000000:29,125.4,128.4,121.9,119.2,3.5,9.2,0.2,6.0,22.2,0.0,0.242,0.114,3.7,0.618,0.672,0.241,0.247,96.79,96.67,80.56,81,0.13,15.0
21800167,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,36.000000:42,108.6,109.5,107.5,109.3,1.1,0.1,0.25,2.0,23.1,0.0,0.111,0.057,11.5,0.441,0.441,0.235,0.239,98.67,97.44,81.2,74,0.077,16.0
21800006,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,23.000000:32,82.6,84.9,111.7,113.5,-29.1,-28.6,0.455,5.0,21.7,0.0,0.074,0.034,4.3,0.333,0.368,0.295,0.303,109.45,107.08,89.24,53,0.04,16.0
21800833,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,32.000000:02,103.5,106.1,76.6,74.2,26.9,31.8,0.192,5.0,26.3,0.028,0.095,0.064,5.3,0.269,0.269,0.187,0.188,98.6,98.9,82.41,66,0.033,3.0
21800614,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,36.000000:50,105.4,106.8,96.3,102.8,9.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.056,0.12,0.124,98.87,95.11,79.26,74,-0.096,3.0
21800370,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,29.000000:03,88.4,90.2,121.7,119.7,-33.3,-29.5,0.167,1.5,18.8,0.0,0.0,0.0,12.5,0.409,0.409,0.194,0.193,100.92,100.79,83.99,61,-0.008,15.0
21801046,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,29.000000:21,100.3,97.0,73.1,72.3,27.2,24.7,0.222,2.0,21.1,0.0,0.118,0.061,10.5,0.375,0.427,0.208,0.215,105.58,107.94,89.95,67,0.071,16.0
21800978,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,32.000000:44,104.2,106.0,112.4,113.4,-8.3,-7.5,0.174,4.0,26.7,0.029,0.0,0.016,6.7,0.45,0.479,0.143,0.143,99.54,98.25,81.87,67,0.042,16.0
21800777,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,33.000000:24,113.9,112.2,79.0,81.9,34.9,30.2,0.148,2.0,23.5,0.0,0.086,0.045,11.8,0.682,0.699,0.165,0.169,105.97,104.91,87.43,74,0.105,15.0
21800429,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,32.000000:59,88.5,86.1,83.9,84.5,4.6,1.6,0.0,0.0,0.0,0.0,0.152,0.096,4.8,0.533,0.619,0.284,0.292,102.98,104.05,86.71,72,0.169,16.0
21800356,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,38.000000:27,120.6,121.6,114.5,111.7,6.1,9.9,0.154,2.0,17.4,0.054,0.182,0.114,8.7,0.733,0.776,0.238,0.239,93.48,94.25,78.54,74,0.129,15.0
21800418,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,30.000000:18,108.6,111.7,92.1,91.7,16.5,20.0,0.211,1.0,19.0,0.1,0.0,0.056,19.0,0.385,0.385,0.246,0.251,96.19,95.05,79.21,60,0.015,16.0
21800632,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,38.000000:46,101.0,103.8,104.1,105.0,-3.1,-1.2,0.227,0.0,25.0,0.024,0.045,0.035,0.0,0.6,0.6,0.169,0.168,99.57,97.82,81.51,78,0.115,16.0
21800154,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,31.000000:01,105.5,104.6,78.1,80.0,27.4,24.6,0.158,0.75,11.5,0.038,0.121,0.085,15.4,0.711,0.711,0.333,0.341,101.4,100.59,83.83,65,0.237,15.0
21800236,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,29.000000:34,146.7,152.5,115.7,116.4,31.0,36.1,0.24,2.0,30.0,0.0,0.111,0.08,15.0,0.8,0.808,0.219,0.218,99.61,97.41,81.17,59,0.147,15.0
21800586,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,30.000000:47,97.2,100.0,112.0,109.5,-14.8,-9.5,0.118,2.0,13.3,0.056,0.032,0.045,6.7,0.5,0.505,0.181,0.181,98.55,98.23,81.86,63,0.044,3.0
21800960,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,34.000000:05,104.8,100.0,114.1,113.7,-9.3,-13.7,0.095,1.0,7.7,0.0,0.057,0.028,7.7,0.548,0.571,0.289,0.302,102.27,104.92,87.43,76,0.08,3.0
21800948,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,35.000000:02,107.2,104.3,112.7,114.5,-5.4,-10.2,0.038,0.0,7.1,0.0,0.054,0.027,0.0,0.423,0.423,0.167,0.173,94.68,95.22,79.35,70,0.023,3.0
21800802,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,34.000000:33,116.8,117.3,110.0,114.8,6.8,2.5,0.2,2.5,19.2,0.027,0.121,0.071,7.7,0.625,0.671,0.236,0.238,115.21,112.51,93.76,81,0.12,3.0
21800751,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,30.000000:38,116.5,119.7,120.1,124.2,-3.6,-4.5,0.043,0.33,5.3,0.059,0.067,0.063,15.8,0.571,0.571,0.237,0.234,106.64,103.42,86.18,66,0.049,16.0
21801103,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,31.000000:41,125.9,123.3,100.1,100.0,25.8,23.3,0.333,7.0,28.0,0.0,0.0,0.0,4.0,0.706,0.706,0.273,0.278,91.41,92.41,77.01,60,0.176,16.0
21800142,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,31.000000:58,109.2,109.7,116.0,112.5,-6.8,-2.8,0.25,2.5,20.8,0.0,0.042,0.018,8.3,0.4,0.447,0.275,0.278,93.37,94.6,78.83,62,0.056,16.0
21801066,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,28.000000:17,114.6,112.9,78.3,77.4,36.3,35.5,0.167,1.0,15.8,0.034,0.089,0.068,15.8,0.808,0.818,0.232,0.235,103.86,105.22,87.68,62,0.188,16.0
21800543,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,25.000000:10,107.7,105.8,138.5,141.5,-30.8,-35.7,0.211,1.0,28.6,0.0,0.167,0.068,28.6,0.667,0.699,0.175,0.178,100.36,100.13,83.44,52,0.058,3.0
21800190,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,29.000000:13,120.7,114.3,115.2,111.3,5.6,3.0,0.217,5.0,22.7,0.0,0.077,0.038,4.5,0.607,0.635,0.243,0.259,98.21,102.68,85.57,63,0.109,3.0
21800812,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,34.000000:28,117.3,115.7,106.8,110.0,10.5,5.7,0.045,0.33,5.9,0.0,0.053,0.03,17.6,0.654,0.67,0.211,0.216,98.27,97.49,81.24,70,0.063,16.0
21800351,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,26.000000:54,78.1,84.3,110.1,107.7,-32.0,-23.4,0.0,0.0,0.0,0.0,0.111,0.048,23.1,0.65,0.65,0.203,0.206,94.54,91.9,76.58,51,0.065,3.0
21800186,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,19.000000:00,102.4,100.0,55.7,54.8,46.8,45.2,0.333,0.0,23.5,0.0,0.091,0.043,0.0,0.462,0.462,0.283,0.289,103.98,106.11,88.42,42,0.141,4.0
21800227,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,33.000000:31,120.1,121.6,110.4,110.8,9.7,10.8,0.143,0.0,20.0,0.028,0.129,0.075,0.0,0.433,0.46,0.19,0.191,106.84,105.98,88.31,74,0.063,16.0
21800137,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,32.000000:46,126.9,126.6,108.8,112.5,18.1,14.1,0.28,2.33,28.0,0.0,0.032,0.017,12.0,0.533,0.533,0.25,0.258,95.22,93.75,78.13,64,0.106,3.0
21800081,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,26.000000:57,90.2,93.2,106.6,105.1,-16.4,-11.9,0.063,0.0,7.7,0.0,0.0,0.0,0.0,0.375,0.402,0.179,0.179,106.08,105.08,87.57,59,0.03,3.0
21800491,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,26.000000:43,101.0,100.0,137.9,141.5,-36.9,-41.5,0.308,1.33,19.0,0.067,0.2,0.12,14.3,0.591,0.623,0.258,0.264,97.81,97.02,80.85,55,0.115,15.0
21800875,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,37.000000:35,106.9,105.3,117.2,121.1,-10.3,-15.8,0.208,2.5,20.0,0.0,0.083,0.042,8.0,0.559,0.6,0.238,0.244,97.91,97.06,80.89,76,0.105,14.0
21800040,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,32.000000:44,110.9,113.4,99.7,100.0,11.2,13.4,0.385,0.0,41.7,0.0,0.176,0.081,0.0,0.462,0.504,0.182,0.185,98.78,97.52,81.26,67,0.129,3.0
21800519,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,32.000000:41,112.8,121.5,86.0,86.4,26.8,35.2,0.04,1.0,7.7,0.0,0.073,0.041,7.7,0.318,0.318,0.158,0.158,100.1,96.2,80.16,65,0.029,15.0
21801203,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,35.000000:52,106.4,107.8,99.6,101.3,6.7,6.5,0.143,1.0,12.5,0.0,0.132,0.07,12.5,0.594,0.659,0.244,0.25,105.27,103.72,86.43,77,0.143,3.0
21801015,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,31.000000:56,98.5,98.4,94.1,93.5,4.4,4.8,0.211,4.0,28.6,0.0,0.1,0.051,7.1,0.444,0.444,0.145,0.147,92.89,93.19,77.66,62,0.056,3.0
21800327,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,32.000000:12,117.6,122.8,87.2,91.2,30.4,31.6,0.148,1.33,25.0,0.0,0.143,0.082,18.8,0.313,0.376,0.185,0.186,88.81,84.97,70.81,57,0.026,3.0
21800657,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,39.000000:32,105.2,105.5,116.2,117.8,-11.0,-12.3,0.2,2.5,21.7,0.0,0.061,0.028,8.7,0.567,0.567,0.217,0.222,89.39,88.63,73.86,73,0.086,3.0
21800864,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,27.000000:17,118.5,117.2,86.4,87.9,32.1,29.3,0.286,0.0,31.6,0.037,0.056,0.048,0.0,0.458,0.466,0.203,0.205,102.43,102.04,85.03,58,0.097,16.0
21800737,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,30.000000:40,111.3,115.9,103.1,106.6,8.2,9.3,0.1,0.0,11.1,0.0,0.1,0.043,0.0,0.563,0.563,0.203,0.204,100.67,97.04,80.87,63,0.135,3.0
21800695,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,36.000000:37,123.9,129.7,120.6,124.3,3.3,5.4,0.259,2.33,23.3,0.0,0.094,0.043,10.0,0.583,0.66,0.271,0.266,100.78,97.01,80.84,74,0.115,3.0
21800456,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,24.000000:40,105.2,104.2,137.5,135.4,-32.3,-31.3,0.071,0.33,5.3,0.04,0.071,0.051,15.8,0.4,0.4,0.333,0.343,92.24,93.41,77.84,48,0.014,15.0
21800708,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,32.000000:54,100.3,98.6,111.4,113.7,-11.2,-15.1,0.048,0.0,7.7,0.0,0.069,0.029,0.0,0.364,0.365,0.143,0.149,106.73,106.53,88.77,73,-0.008,3.0
21800720,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,28.000000:05,87.6,86.0,108.3,105.3,-20.7,-19.3,0.05,0.5,7.7,0.0,0.04,0.018,15.4,0.1,0.1,0.182,0.188,95.17,97.42,81.19,57,-0.061,14.0
21801166,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,35.000000:13,104.0,105.3,101.3,97.4,2.7,7.9,0.042,1.0,5.6,0.0,0.114,0.051,5.6,0.567,0.582,0.181,0.185,102.2,103.59,86.32,76,0.112,14.0
21800536,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,29.000000:36,116.7,118.3,110.5,115.8,6.2,2.5,0.13,1.0,18.8,0.042,0.114,0.085,18.8,0.65,0.65,0.2,0.2,97.75,94.86,79.05,60,0.086,16.0
21800286,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,27.000000:52,99.4,103.3,94.5,94.9,4.9,8.4,0.087,2.0,14.3,0.0,0.08,0.035,7.1,0.2,0.265,0.167,0.168,105.66,103.35,86.12,61,-0.028,3.0
21800682,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,31.000000:20,107.9,109.0,124.0,123.9,-16.0,-14.9,0.2,5.0,25.0,0.0,0.042,0.017,5.0,0.357,0.381,0.205,0.209,103.1,102.64,85.53,67,0.043,16.0
21800641,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,36.000000:52,129.9,128.4,113.6,119.2,16.3,9.2,0.077,1.0,11.1,0.032,0.1,0.07,11.1,0.591,0.696,0.19,0.192,97.47,95.7,79.75,74,0.085,14.0
