GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800945,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,35.000000:31,109.6,107.0,132.0,129.2,-22.4,-22.1,0.353,1.5,24.0,0.0,0.237,0.129,16.0,0.773,0.826,0.244,0.252,94.42,96.61,80.51,71,0.192,17.0
21801130,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,35.000000:06,118.5,122.5,103.6,102.9,14.9,19.7,0.217,5.0,16.7,0.0,0.056,0.029,3.3,0.568,0.62,0.316,0.319,97.68,96.4,80.33,71,0.164,17.0
21800788,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,36.000000:49,131.3,128.6,124.5,125.6,6.8,3.0,0.367,2.75,32.4,0.034,0.077,0.059,11.8,0.763,0.772,0.261,0.27,107.59,108.21,90.18,84,0.143,16.0
21800617,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,34.000000:43,102.5,105.7,118.5,121.4,-15.9,-15.7,0.313,1.67,18.5,0.0,0.135,0.07,11.1,0.579,0.579,0.297,0.301,99.48,96.77,80.64,70,0.124,4.0
21800632,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,32.000000:54,112.5,111.4,96.0,98.5,16.5,12.9,0.261,6.0,21.4,0.0,0.147,0.076,3.6,0.438,0.576,0.282,0.292,100.01,99.22,82.69,70,0.214,4.0
21800829,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,14.000000:17,123.6,125.7,83.2,85.3,40.4,40.4,0.2,0.0,18.2,0.0,0.059,0.03,0.0,0.643,0.761,0.237,0.239,118.36,115.94,96.62,35,0.224,17.0
21801100,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,33.000000:49,91.4,92.9,114.4,114.5,-22.9,-21.6,0.522,12.0,40.0,0.0,0.063,0.027,3.3,0.324,0.324,0.225,0.231,99.47,98.65,82.21,70,0.082,17.0
21800592,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,27.000000:50,107.7,107.8,98.5,98.4,9.2,9.4,0.316,0.0,27.3,0.0,0.083,0.037,0.0,0.531,0.531,0.239,0.242,108.68,108.65,90.54,64,0.131,16.0
21800545,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,28.000000:45,95.1,98.3,123.9,125.4,-28.8,-27.1,0.444,2.67,30.8,0.033,0.083,0.056,11.5,0.536,0.538,0.269,0.273,100.74,98.5,82.09,59,0.146,4.0
21800814,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,35.000000:46,116.8,115.2,133.0,136.4,-16.3,-21.2,0.308,2.67,21.6,0.026,0.15,0.089,8.1,0.333,0.472,0.326,0.338,105.25,104.68,87.24,79,0.099,15.0
21800431,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,32.000000:52,104.8,105.3,111.6,106.8,-6.9,-1.5,0.211,1.33,12.1,0.05,0.222,0.119,9.1,0.48,0.494,0.326,0.34,107.42,109.52,91.27,76,0.145,4.0
21800989,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,34.000000:46,116.1,119.2,101.8,102.8,14.3,16.4,0.217,5.0,20.8,0.029,0.182,0.104,4.2,0.806,0.813,0.235,0.238,101.26,99.41,82.84,73,0.22,4.0
21800383,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,22.000000:46,141.1,142.9,73.7,76.7,67.4,66.1,0.294,5.0,29.4,0.043,0.13,0.087,5.9,0.6,0.597,0.245,0.253,92.01,89.6,74.67,42,0.129,4.0
21801067,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,35.000000:42,109.0,112.2,116.3,118.7,-7.3,-6.5,0.2,1.33,10.0,0.047,0.156,0.102,7.5,0.466,0.532,0.424,0.423,102.64,100.17,83.47,74,0.17,4.0
21800409,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,40.000000:09,117.5,121.8,110.1,108.0,7.3,13.8,0.269,1.75,15.9,0.0,0.088,0.037,9.1,0.5,0.586,0.349,0.358,104.98,104.03,86.69,87,0.172,4.0
21800145,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,33.000000:58,121.8,124.3,117.7,123.2,4.2,1.1,0.217,2.5,20.8,0.065,0.081,0.074,8.3,0.882,0.889,0.25,0.252,101.5,98.22,81.85,70,0.22,4.0
21800019,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,35.000000:56,103.7,104.0,123.4,125.3,-19.7,-21.3,0.273,6.0,22.2,0.048,0.056,0.051,3.7,0.525,0.525,0.239,0.241,101.08,100.18,83.48,75,0.114,4.0
21800964,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,30.000000:04,122.0,121.1,93.2,91.7,28.7,29.5,0.393,3.67,35.5,0.034,0.125,0.082,9.7,0.533,0.567,0.267,0.268,112.81,114.15,95.12,71,0.145,4.0
21800420,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,23.000000:34,134.0,140.4,98.1,98.2,35.8,42.2,0.25,1.25,19.2,0.048,0.174,0.114,15.4,0.667,0.716,0.313,0.32,116.84,114.03,95.02,57,0.218,17.0
21800335,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,34.000000:45,120.5,121.1,104.1,108.1,16.4,12.9,0.375,2.25,29.0,0.0,0.081,0.045,12.9,0.467,0.581,0.268,0.277,105.86,103.62,86.35,76,0.121,4.0
21800889,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,40.000000:39,125.9,127.1,123.3,122.4,2.6,4.7,0.357,5.0,26.3,0.028,0.111,0.069,5.3,0.646,0.694,0.308,0.308,100.48,100.39,83.66,85,0.191,4.0
21800255,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,36.000000:58,119.1,121.3,106.0,107.7,13.2,13.6,0.52,6.5,32.5,0.063,0.077,0.069,5.0,0.4,0.425,0.284,0.289,104.36,102.59,85.49,80,0.137,16.0
21800283,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,34.000000:33,100.8,102.7,118.5,119.4,-17.7,-16.7,0.273,1.2,17.1,0.061,0.091,0.076,14.3,0.375,0.389,0.345,0.356,102.79,101.4,84.5,74,0.066,4.0
21800268,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,19.000000:48,113.4,116.3,92.6,95.3,20.8,20.9,0.2,1.5,17.6,0.048,0.143,0.095,11.8,0.5,0.547,0.286,0.285,107.1,104.24,86.87,43,0.115,4.0
21800732,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,39.000000:53,110.0,111.6,113.9,110.3,-3.9,1.3,0.417,2.5,23.8,0.064,0.073,0.068,9.5,0.519,0.556,0.314,0.316,103.26,104.1,86.75,86,0.146,17.0
21800040,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,34.000000:01,98.3,98.6,106.1,107.0,-7.8,-8.5,0.278,1.25,17.9,0.029,0.167,0.104,14.3,0.579,0.579,0.319,0.319,99.35,98.76,82.3,69,0.147,17.0
21800531,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,34.000000:52,130.1,129.6,106.3,109.9,23.8,19.7,0.542,3.25,35.1,0.034,0.111,0.071,10.8,0.563,0.666,0.308,0.313,99.18,97.74,81.45,71,0.169,4.0
21801203,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,35.000000:02,101.0,101.3,109.1,110.8,-8.1,-9.5,0.316,2.0,21.4,0.026,0.121,0.07,10.7,0.579,0.592,0.268,0.274,103.06,102.07,85.06,75,0.127,17.0
21800870,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,41.000000:06,93.5,93.1,86.6,87.4,6.9,5.7,0.217,0.0,15.6,0.018,0.0,0.01,0.0,0.407,0.407,0.276,0.277,101.82,101.61,84.68,87,0.074,4.0
21801170,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,32.000000:22,114.8,117.9,109.3,111.9,5.5,6.0,0.211,2.0,14.8,0.0,0.026,0.015,7.4,0.5,0.542,0.311,0.316,101.88,99.36,82.8,67,0.072,4.0
21801006,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,33.000000:44,104.5,105.4,131.7,133.8,-27.2,-28.4,0.458,2.75,34.4,0.0,0.091,0.036,12.5,0.529,0.529,0.269,0.274,106.58,105.3,87.75,74,0.086,4.0
21800683,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,36.000000:32,106.6,107.4,100.7,102.5,5.9,4.9,0.25,1.25,16.7,0.026,0.049,0.038,13.3,0.711,0.755,0.275,0.276,107.08,105.77,88.14,81,0.177,4.0
21800913,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,35.000000:04,95.9,97.2,113.0,114.3,-17.1,-17.1,0.2,0.75,9.7,0.033,0.108,0.075,12.9,0.646,0.646,0.359,0.364,98.38,97.18,80.98,72,0.188,17.0
21800127,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,27.000000:23,105.0,105.2,88.9,93.0,16.1,12.2,0.176,1.0,15.8,0.0,0.167,0.09,15.8,0.667,0.699,0.246,0.246,103.13,100.79,83.99,58,0.172,4.0
21800319,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,27.000000:05,144.4,141.1,95.7,94.6,48.6,46.4,0.222,2.0,17.4,0.1,0.071,0.083,8.7,0.9,0.865,0.302,0.308,97.55,99.25,82.71,56,0.236,15.0
