GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800575,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:39,99.4,100.0,106.7,108.8,-7.3,-8.8,0.348,2.0,22.9,0.0,0.0,0.0,11.4,0.395,0.501,0.303,0.305,109.09,107.71,89.76,80,0.082,16.0
21801131,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,32.000000:04,125.3,131.3,104.2,107.7,21.1,23.7,0.368,3.5,18.9,0.0,0.083,0.045,5.4,0.6,0.651,0.395,0.399,102.84,98.79,82.33,67,0.217,4.0
21800944,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:40,110.6,120.5,108.1,107.8,2.5,12.8,0.083,1.0,8.3,0.024,0.053,0.038,8.3,0.55,0.563,0.242,0.24,105.24,100.93,84.11,73,0.081,4.0
21800763,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:01,139.4,140.0,103.0,103.8,36.4,36.3,0.393,3.67,28.2,0.0,0.211,0.118,7.7,0.643,0.721,0.318,0.317,104.34,103.72,86.43,80,0.232,17.0
21800165,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34.000000:57,114.6,120.8,114.0,113.9,0.6,6.9,0.2,2.0,12.9,0.024,0.088,0.053,6.5,0.5,0.5,0.31,0.314,101.52,98.88,82.4,72,0.114,17.0
21800342,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,41.000000:23,122.9,121.6,131.2,129.5,-8.2,-8.0,0.357,10.0,22.7,0.0,0.067,0.031,2.3,0.482,0.571,0.351,0.362,100.89,102.07,85.06,88,0.146,4.0
21800034,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,30.000000:16,138.9,142.4,112.3,110.0,26.6,32.4,0.429,0.0,33.3,0.0,0.053,0.034,0.0,0.7,0.783,0.281,0.279,94.55,94.36,78.63,59,0.237,17.0
21800237,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:03,115.4,117.6,93.9,96.5,21.5,21.1,0.25,5.0,12.2,0.049,0.083,0.067,2.4,0.466,0.562,0.379,0.38,110.37,107.85,89.87,85,0.203,4.0
21800427,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,29.000000:29,122.8,124.2,129.1,130.6,-6.4,-6.5,0.2,4.0,23.5,0.0,0.087,0.035,5.9,0.95,0.984,0.173,0.179,102.11,100.94,84.12,62,0.182,17.0
21800816,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:01,121.6,126.3,111.1,116.0,10.5,10.3,0.36,4.5,27.3,0.0,0.067,0.03,6.1,0.5,0.551,0.286,0.289,104.75,100.62,83.85,76,0.152,17.0
21800976,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,47.000000:20,111.9,110.7,111.5,115.5,0.4,-4.9,0.45,3.0,18.4,0.019,0.078,0.048,6.1,0.589,0.693,0.339,0.348,105.81,104.45,87.04,103,0.268,16.0
21800962,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:51,106.5,105.0,118.7,119.0,-12.1,-14.0,0.32,1.6,24.2,0.032,0.032,0.032,15.2,0.528,0.594,0.294,0.302,102.93,103.55,86.3,80,0.094,4.0
21800221,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:35,85.1,87.2,114.2,114.1,-29.1,-26.9,0.238,1.0,16.7,0.047,0.103,0.073,16.7,0.306,0.388,0.272,0.278,103.58,102.34,85.28,78,0.038,4.0
21801117,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,28.000000:27,115.9,119.6,82.5,85.5,33.4,34.2,0.333,7.0,31.8,0.037,0.125,0.09,4.5,0.292,0.4,0.234,0.235,96.81,93.64,78.03,56,0.132,4.0
21800552,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,41.000000:54,101.9,101.1,85.5,90.8,16.4,10.3,0.286,1.2,17.1,0.022,0.081,0.056,14.3,0.405,0.51,0.293,0.301,102.94,100.24,83.53,88,0.134,4.0
21800803,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:10,99.3,104.1,128.7,124.0,-29.4,-19.9,0.385,2.5,33.3,0.0,0.115,0.047,13.3,0.4,0.409,0.241,0.242,102.21,101.69,84.74,74,0.058,16.0
21800152,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:06,123.5,121.1,107.0,106.7,16.4,14.4,0.094,1.5,15.0,0.027,0.125,0.078,10.0,0.433,0.433,0.195,0.201,99.27,100.41,83.68,76,0.051,17.0
21801106,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,47.000000:40,116.9,120.2,109.7,106.7,7.1,13.5,0.364,0.0,26.1,0.051,0.056,0.053,0.0,0.4,0.462,0.274,0.286,105.25,105.23,87.69,104,0.125,16.0
21801073,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,30.000000:11,131.6,130.8,90.5,92.4,41.1,38.3,0.571,12.0,33.3,0.069,0.097,0.083,2.8,0.667,0.737,0.329,0.335,104.96,104.16,86.8,65,0.306,17.0
21801139,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:34,79.7,83.3,101.2,101.3,-21.4,-18.0,0.158,1.0,9.4,0.019,0.175,0.087,9.4,0.38,0.43,0.296,0.3,106.35,103.9,86.58,78,0.111,4.0
21800582,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:12,128.3,131.5,114.8,115.3,13.5,16.2,0.375,3.0,36.4,0.026,0.133,0.072,12.1,0.4,0.482,0.233,0.236,97.51,96.13,80.11,73,0.126,16.0
21800597,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,32.000000:18,118.9,124.6,107.2,104.4,11.7,20.2,0.375,2.25,31.0,0.032,0.081,0.059,13.8,0.429,0.525,0.27,0.266,99.83,98.82,82.35,65,0.126,16.0
21800540,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,27.000000:11,121.2,124.6,76.3,78.7,44.9,45.9,0.208,0.71,22.7,0.0,0.184,0.127,31.8,0.75,0.75,0.258,0.259,110.93,107.71,89.76,61,0.158,16.0
21800385,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:11,118.8,119.5,99.9,101.3,18.9,18.2,0.261,2.0,20.7,0.03,0.171,0.108,10.3,0.625,0.701,0.253,0.26,102.46,101.48,84.57,77,0.2,17.0
21801058,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40.000000:10,113.6,116.9,97.9,97.6,15.7,19.3,0.6,2.5,36.6,0.0,0.049,0.026,14.6,0.688,0.752,0.274,0.278,99.81,98.59,82.16,83,0.227,16.0
21800352,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:31,96.5,96.3,108.9,108.4,-12.4,-12.1,0.444,1.33,19.5,0.05,0.122,0.09,14.6,0.478,0.583,0.367,0.367,104.55,104.91,87.42,81,0.181,4.0
21800862,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,31.000000:38,130.9,136.5,122.4,123.8,8.5,12.7,0.444,0.0,33.3,0.025,0.056,0.039,0.0,0.8,0.822,0.2,0.203,98.18,95.6,79.67,63,0.225,14.0
21800718,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,29.000000:31,117.6,122.2,91.3,93.8,26.3,28.5,0.15,1.5,12.0,0.0,0.094,0.047,8.0,0.469,0.601,0.289,0.291,106.68,103.26,86.05,63,0.186,4.0
21800450,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:31,137.7,135.8,121.0,120.3,16.7,15.5,0.222,3.0,17.6,0.0,0.103,0.054,5.9,0.7,0.758,0.322,0.334,107.06,108.14,90.12,81,0.185,4.0
21801175,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,29.000000:15,118.0,127.6,84.8,84.5,33.2,43.1,0.455,3.33,32.3,0.0,0.241,0.121,9.7,0.5,0.53,0.304,0.293,98.86,95.18,79.32,58,0.198,16.0
21801039,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:46,110.9,115.6,112.7,108.9,-1.8,6.7,0.217,5.0,13.9,0.0,0.188,0.077,2.8,0.5,0.545,0.333,0.332,99.5,99.12,82.6,77,0.164,4.0
21800643,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:00,110.2,113.0,120.5,122.1,-10.2,-9.1,0.318,3.5,21.2,0.023,0.097,0.054,6.1,0.429,0.53,0.289,0.299,99.13,97.26,81.05,77,0.128,4.0
21800079,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:52,119.9,120.8,115.7,122.1,4.2,-1.3,0.375,6.0,15.8,0.05,0.119,0.085,2.6,0.625,0.676,0.376,0.378,103.37,100.24,83.54,77,0.233,4.0
21800534,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:43,106.1,109.8,109.8,107.4,-3.7,2.3,0.263,1.67,15.2,0.023,0.028,0.025,9.1,0.739,0.767,0.295,0.299,101.69,101.04,84.2,82,0.184,16.0
21800087,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,32.000000:50,95.5,93.8,106.0,114.1,-10.6,-20.3,0.118,0.67,10.0,0.0,0.026,0.014,15.0,0.462,0.542,0.243,0.254,96.28,93.59,77.99,64,0.041,4.0
21801206,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:36,117.7,114.8,103.0,101.2,14.7,13.6,0.208,5.0,17.9,0.024,0.114,0.071,3.6,0.605,0.679,0.237,0.242,101.23,103.4,86.17,81,0.186,17.0
21800495,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39.000000:26,106.4,108.2,103.1,107.0,3.3,1.3,0.269,3.5,18.9,0.0,0.041,0.022,5.4,0.5,0.59,0.319,0.324,106.97,104.09,86.74,85,0.16,17.0
21800132,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:48,112.0,113.3,95.5,95.1,16.5,18.1,0.148,0.0,13.8,0.023,0.088,0.051,0.0,0.478,0.566,0.26,0.261,111.02,110.61,92.18,83,0.182,17.0
21800898,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:20,129.5,125.6,113.1,111.5,16.4,14.1,0.286,2.0,28.6,0.0,0.091,0.053,14.3,0.577,0.671,0.238,0.245,98.1,100.29,83.57,78,0.12,4.0
21800046,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40.000000:32,96.0,101.1,101.8,101.1,-5.8,0.0,0.308,1.6,19.5,0.0,0.154,0.075,12.2,0.381,0.525,0.292,0.292,113.31,110.72,92.27,94,0.156,17.0
21800734,1610612757,POR,Portland,203081,Damian Lillard,Damian,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800913,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:17,107.9,109.2,94.9,94.9,13.0,14.3,0.211,4.0,11.4,0.073,0.125,0.096,2.9,0.518,0.554,0.344,0.353,99.7,99.13,82.61,76,0.203,4.0
21800293,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,41.000000:01,93.5,95.2,108.0,109.4,-14.5,-14.2,0.182,1.33,11.4,0.02,0.104,0.061,8.6,0.5,0.522,0.32,0.318,100.43,98.91,82.42,84,0.123,17.0
21800251,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:12,114.2,117.6,106.9,105.3,7.4,12.2,0.32,2.0,21.1,0.024,0.139,0.077,10.5,0.477,0.549,0.333,0.336,99.5,98.78,82.32,74,0.157,3.0
21801013,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,33.000000:53,122.6,129.0,117.0,110.0,5.6,19.0,0.48,4.0,41.4,0.0,0.075,0.039,10.3,0.679,0.693,0.2,0.201,98.03,98.46,82.05,69,0.177,4.0
