GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800564,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,10.000000:35,86.5,82.6,112.6,104.2,-26.1,-21.6,0.0,0.0,0.0,0.0,0.1,0.043,14.3,0.25,0.25,0.269,0.28,100.14,106.58,88.82,23,-0.109,7.0
21800941,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,16.000000:11,100.3,97.3,113.3,116.2,-12.9,-18.9,0.154,2.0,22.2,0.0,0.2,0.086,11.1,0.5,0.5,0.167,0.176,109.51,109.74,91.45,37,0.072,20.0
21801097,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,22.000000:58,64.9,66.7,117.8,109.8,-53.0,-43.1,0.2,0.0,7.1,0.029,0.0,0.019,0.0,0.462,0.462,0.22,0.226,104.42,106.59,88.82,51,0.071,5.0
21801040,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,24.000000:57,97.0,95.8,111.9,113.0,-14.8,-17.2,0.118,2.0,28.6,0.037,0.048,0.042,14.3,0.25,0.25,0.093,0.097,90.31,90.42,75.35,48,0.033,17.0
21800214,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,29.000000:09,114.1,119.0,81.2,81.3,32.9,37.8,0.077,0.0,18.2,0.0,0.051,0.029,0.0,0.444,0.444,0.12,0.12,106.83,104.56,87.14,63,0.047,17.0
21800200,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,31.000000:01,112.2,115.8,126.8,127.6,-14.6,-11.8,0.333,3.0,30.0,0.0,0.087,0.04,10.0,0.773,0.8,0.222,0.226,90.69,88.98,74.15,57,0.15,16.0
21800228,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,34.000000:14,111.1,114.9,116.2,116.7,-5.1,-1.8,0.179,2.5,35.7,0.0,0.081,0.041,14.3,0.929,0.929,0.108,0.11,104.35,102.36,85.3,74,0.108,5.0
21800601,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,24.000000:34,107.2,106.1,124.0,114.3,-16.8,-8.2,0.111,2.0,20.0,0.0,0.087,0.045,10.0,0.286,0.286,0.145,0.155,91.52,95.74,79.78,49,0.01,6.0
21800761,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,39.000000:49,111.1,114.5,92.0,95.2,19.1,19.3,0.233,0.0,36.8,0.0,0.152,0.081,0.0,0.792,0.804,0.135,0.133,103.27,100.06,83.38,83,0.199,4.0
21801133,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,20.000000:08,132.9,132.4,107.2,102.7,25.6,29.7,0.368,7.0,50.0,0.0,0.048,0.028,7.1,0.333,0.333,0.159,0.167,86.21,88.21,73.51,37,0.053,6.0
21800576,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,15.000000:04,127.3,128.1,111.8,106.5,15.5,21.7,0.077,0.0,11.1,0.048,0.0,0.031,0.0,0.429,0.508,0.195,0.209,98.3,100.34,83.62,32,0.081,19.0
21801126,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,26.000000:41,74.6,77.8,122.7,120.4,-48.1,-42.6,0.444,0.0,26.7,0.031,0.074,0.051,0.0,0.611,0.714,0.18,0.182,98.25,97.14,80.95,54,0.181,6.0
21800012,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,16.000000:23,101.7,92.3,114.6,109.8,-12.9,-17.4,0.4,0.0,30.8,0.048,0.059,0.053,0.0,0.389,0.389,0.209,0.228,109.38,117.17,97.64,39,0.104,6.0
21800774,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,36.000000:53,157.6,155.7,125.6,125.7,32.0,30.0,0.229,8.0,38.1,0.045,0.161,0.113,4.8,0.773,0.758,0.163,0.168,90.58,91.1,75.92,70,0.132,17.0
21800984,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,28.000000:34,105.8,106.3,107.5,103.2,-1.7,3.1,0.429,6.0,33.3,0.0,0.0,0.0,5.6,0.688,0.767,0.16,0.166,103.2,105.02,87.51,63,0.17,6.0
21801052,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,19.000000:27,115.4,121.6,117.6,115.8,-2.3,5.8,0.143,0.0,18.2,0.1,0.1,0.1,0.0,0.611,0.611,0.196,0.205,94.31,92.58,77.15,37,0.126,5.0
21800158,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,26.000000:27,100.6,106.3,96.9,100.0,3.6,6.3,0.214,0.0,23.1,0.0,0.08,0.04,0.0,0.4,0.4,0.175,0.176,90.01,86.2,71.83,48,0.11,5.0
21800038,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,21.000000:36,110.3,108.3,72.2,73.9,38.0,34.4,0.235,4.0,25.0,0.0,0.222,0.115,6.3,0.45,0.414,0.214,0.226,104.71,104.44,87.04,48,0.13,22.0
21800818,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,12.000000:40,101.4,96.4,127.2,130.8,-25.9,-34.3,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.6,0.595,0.188,0.209,101.1,102.32,85.26,28,0.093,7.0
21800171,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,22.000000:07,117.8,113.3,106.4,108.9,11.4,4.4,0.154,0.0,15.4,0.0,0.222,0.13,0.0,0.682,0.682,0.216,0.228,96.93,97.66,81.39,45,0.235,19.0
21800398,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,28.000000:20,122.3,127.8,108.4,103.8,13.9,24.0,0.25,5.0,27.8,0.0,0.286,0.133,5.6,0.833,0.833,0.217,0.215,90.72,90.62,75.52,54,0.217,17.0
21800356,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,20.000000:18,122.7,125.6,119.3,118.9,3.4,6.7,0.273,1.5,25.0,0.071,0.056,0.063,16.7,0.929,0.874,0.209,0.215,90.8,89.85,74.88,39,0.16,6.0
21800593,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,24.000000:24,124.3,130.0,124.5,121.2,-0.2,8.8,0.313,0.0,27.8,0.0,0.143,0.073,0.0,0.731,0.756,0.25,0.244,101.19,100.33,83.61,50,0.205,6.0
21801115,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,23.000000:26,93.9,93.6,105.1,106.5,-11.1,-12.9,0.286,4.0,33.3,0.036,0.0,0.017,8.3,0.429,0.403,0.145,0.151,95.74,95.25,79.37,47,0.058,19.0
21800551,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,22.000000:46,107.4,113.0,118.1,120.0,-10.7,-7.0,0.235,4.0,30.8,0.033,0.074,0.053,7.7,0.313,0.313,0.143,0.152,99.22,95.93,79.94,46,0.039,21.0
21800974,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,15.000000:08,89.1,84.4,111.5,116.1,-22.5,-31.8,0.4,4.0,40.0,0.0,0.071,0.029,10.0,0.5,0.5,0.158,0.17,99.3,99.93,83.28,32,0.089,7.0
21800790,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,34.000000:29,106.0,105.3,134.8,134.7,-28.8,-29.4,0.13,0.0,18.8,0.0,0.063,0.03,0.0,0.692,0.692,0.151,0.158,104.68,105.09,87.58,76,0.084,4.0
21800747,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,24.000000:35,103.1,102.0,93.8,95.7,9.2,6.3,0.067,1.0,10.0,0.0,0.083,0.043,10.0,0.563,0.563,0.164,0.168,94.19,93.72,78.1,49,0.095,6.0
21800380,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,30.000000:26,83.6,88.6,99.4,100.0,-15.8,-11.4,0.389,2.33,29.2,0.024,0.031,0.027,12.5,0.357,0.357,0.21,0.215,114.78,111.18,92.65,70,0.064,5.0
21801075,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,22.000000:53,126.9,127.5,84.9,85.7,42.0,41.8,0.267,4.0,36.4,0.0,0.0,0.0,9.1,1.0,0.935,0.171,0.17,86.63,86.0,71.67,40,0.13,6.0
21800618,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,23.000000:52,115.1,116.7,110.5,114.0,4.7,2.7,0.235,0.0,25.0,0.067,0.0,0.036,0.0,0.583,0.583,0.2,0.205,100.8,98.55,82.12,48,0.116,19.0
21800368,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,24.000000:30,115.8,116.4,117.6,116.4,-1.8,0.0,0.1,0.0,14.3,0.063,0.034,0.049,0.0,0.5,0.5,0.182,0.184,107.48,107.76,89.8,55,0.085,5.0
21800426,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,26.000000:27,117.1,118.2,101.2,98.2,15.9,20.0,0.3,0.0,35.3,0.0,0.094,0.051,0.0,0.636,0.636,0.169,0.173,98.78,99.8,83.17,55,0.204,18.0
21800783,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,40.000000:48,130.4,126.0,100.6,105.1,29.8,20.8,0.313,10.0,40.0,0.05,0.114,0.083,4.0,0.577,0.612,0.161,0.168,91.72,91.18,75.98,77,0.14,4.0
21800033,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,13.000000:23,45.2,43.8,97.2,96.7,-52.0,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.108,0.114,109.03,111.18,92.65,32,-0.286,22.0
21800635,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,29.000000:23,99.5,96.7,118.8,118.6,-19.3,-22.0,0.313,5.0,29.4,0.03,0.091,0.061,5.9,0.5,0.524,0.171,0.184,95.71,97.18,80.98,60,0.112,5.0
21800347,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,22.000000:06,79.3,79.2,92.2,91.5,-12.9,-12.3,0.1,1.0,7.7,0.0,0.038,0.019,7.7,0.3,0.353,0.214,0.218,102.71,103.18,85.99,48,0.0,5.0
21800145,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,19.000000:30,121.6,122.5,92.4,87.5,29.3,35.0,0.267,0.0,40.0,0.0,0.059,0.027,0.0,0.6,0.633,0.128,0.13,96.2,98.46,82.05,40,0.145,22.0
21800804,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,27.000000:54,120.1,116.9,96.6,100.0,23.5,16.9,0.227,0.0,25.0,0.0,0.152,0.077,0.0,0.607,0.605,0.211,0.217,111.42,110.97,92.47,65,0.135,5.0
21800187,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,27.000000:48,134.5,130.9,121.9,120.4,12.6,10.5,0.4,0.0,62.5,0.0,0.143,0.061,0.0,0.417,0.417,0.094,0.099,92.24,94.1,78.42,55,0.096,18.0
21800533,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,29.000000:37,111.4,109.7,134.0,125.8,-22.6,-16.1,0.19,4.0,30.8,0.04,0.083,0.061,7.7,0.25,0.322,0.13,0.134,99.7,103.75,86.46,62,0.017,6.0
21800282,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,20.000000:17,109.8,117.1,99.8,102.5,10.0,14.6,0.4,0.0,50.0,0.0,0.069,0.038,0.0,0.2,0.34,0.122,0.121,100.34,95.84,79.87,41,0.132,6.0
21800095,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,24.000000:11,103.1,101.9,105.8,98.1,-2.7,3.8,0.118,1.0,15.4,0.0,0.0,0.0,15.4,0.389,0.389,0.183,0.188,100.79,105.2,87.66,53,0.033,18.0
21800687,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,19.000000:26,119.7,118.9,105.5,97.5,14.2,21.4,0.25,0.0,30.0,0.0,0.0,0.0,0.0,1.071,1.071,0.175,0.176,91.04,95.09,79.25,37,0.224,19.0
21801228,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,21.000000:07,90.3,87.8,113.2,112.2,-22.9,-24.4,0.25,0.0,27.3,0.0,0.1,0.043,0.0,0.438,0.438,0.167,0.171,91.51,93.2,77.66,41,0.093,17.0
21801148,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,26.000000:23,72.4,72.7,78.4,82.1,-6.1,-9.4,0.077,0.0,11.1,0.0,0.0,0.0,0.0,0.313,0.313,0.119,0.123,103.63,100.97,84.14,55,0.014,17.0
21800524,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,20.000000:37,114.3,113.3,104.9,100.0,9.5,13.3,0.438,7.0,43.8,0.08,0.167,0.116,6.3,0.25,0.451,0.161,0.165,100.74,103.58,86.32,45,0.14,18.0
21800733,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,27.000000:12,112.2,115.0,112.8,106.6,-0.6,8.4,0.143,3.0,20.0,0.0,0.034,0.018,6.7,0.455,0.455,0.182,0.183,105.07,106.76,88.97,60,0.051,16.0
21800860,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,24.000000:36,115.4,122.0,105.1,101.9,10.3,20.1,0.105,0.0,15.4,0.032,0.074,0.052,0.0,0.4,0.46,0.169,0.172,101.64,100.47,83.73,50,0.068,20.0
21801217,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,29.000000:48,118.8,124.2,109.5,111.3,9.3,12.9,0.211,0.0,21.1,0.0,0.125,0.057,0.0,0.692,0.745,0.224,0.225,102.93,99.87,83.22,62,0.207,5.0
21800479,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,24.000000:46,100.9,103.6,139.7,138.2,-38.8,-34.5,0.333,5.0,31.3,0.0,0.053,0.02,6.3,0.722,0.759,0.175,0.176,107.45,106.59,88.83,55,0.134,6.0
21800643,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,27.000000:20,120.4,118.5,112.2,111.1,8.2,7.4,0.158,0.0,33.3,0.0,0.032,0.019,0.0,0.833,0.833,0.102,0.107,93.64,94.84,79.03,54,0.146,19.0
21800131,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,12.000000:03,99.1,95.7,112.5,109.5,-13.4,-13.9,0.286,0.0,40.0,0.0,0.182,0.091,0.0,0.5,0.5,0.12,0.124,84.95,87.66,73.05,23,0.091,19.0
21800051,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,28.000000:57,112.4,116.1,91.7,92.1,20.7,24.1,0.269,0.0,35.0,0.03,0.065,0.047,0.0,0.375,0.427,0.173,0.175,105.58,103.63,86.36,62,0.085,17.0
21800910,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,15.000000:11,72.9,71.4,92.7,97.0,-19.8,-25.5,0.167,1.0,12.5,0.059,0.136,0.103,12.5,0.333,0.333,0.179,0.188,108.75,107.49,89.57,35,0.161,19.0
21801164,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,15.000000:39,67.1,70.6,131.7,123.5,-64.6,-52.9,0.2,0.0,10.0,0.0,0.0,0.0,0.0,0.5,0.53,0.231,0.232,103.73,104.28,86.9,34,0.1,6.0
21801206,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,24.000000:03,108.0,109.8,110.9,111.8,-2.9,-2.0,0.1,0.0,18.2,0.0,0.037,0.017,0.0,0.357,0.489,0.153,0.15,103.05,101.81,84.84,51,0.05,4.0
21800454,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,24.000000:43,112.6,111.1,88.6,89.1,24.0,22.0,0.333,5.0,31.3,0.0,0.133,0.077,6.3,0.8,0.8,0.186,0.189,105.41,105.84,88.2,54,0.232,17.0
21801012,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,26.000000:54,136.9,138.2,103.3,103.4,33.6,34.7,0.273,6.0,40.0,0.056,0.154,0.114,6.7,1.0,1.0,0.153,0.156,101.35,100.82,84.01,55,0.172,19.0
21800442,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,37.000000:48,104.1,107.1,87.7,88.7,16.4,18.4,0.174,0.0,26.7,0.0,0.083,0.046,0.0,0.545,0.545,0.139,0.137,91.35,89.52,74.6,70,0.128,17.0
21800245,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,25.000000:02,115.8,113.7,96.0,100.0,19.8,13.7,0.211,4.0,28.6,0.0,0.103,0.058,7.1,0.556,0.556,0.169,0.178,97.94,96.83,80.69,51,0.114,5.0
21801173,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,25.000000:35,129.7,134.0,95.8,94.0,33.9,40.0,0.158,1.5,16.7,0.05,0.074,0.064,11.1,0.731,0.731,0.254,0.265,94.45,93.81,78.18,50,0.153,18.0
21800655,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,14.000000:13,103.1,103.3,154.7,157.1,-51.7,-53.8,0.0,0.0,0.0,0.0,0.111,0.038,0.0,0.143,0.143,0.206,0.212,98.79,97.91,81.59,30,-0.051,20.0
21800669,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,16.000000:06,127.7,135.5,114.2,106.3,13.5,29.2,0.313,0.0,41.7,0.0,0.091,0.038,0.0,0.429,0.429,0.189,0.195,93.39,93.92,78.27,31,0.091,19.0
