GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801078,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,29.000000:57,100.9,100.0,123.3,119.0,-22.4,-19.0,0.313,0.0,35.7,0.056,0.074,0.063,0.0,0.75,0.81,0.132,0.137,97.22,99.37,82.8,61,0.15,2.0
21801124,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,31.000000:49,91.2,91.2,110.0,110.3,-18.8,-19.1,0.105,0.0,15.4,0.049,0.233,0.127,0.0,0.45,0.506,0.149,0.149,102.68,102.59,85.49,68,0.116,2.0
21800978,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,32.000000:29,103.4,105.7,106.2,109.0,-2.9,-3.2,0.08,1.0,14.3,0.069,0.129,0.1,14.3,0.571,0.674,0.164,0.163,103.68,101.23,84.36,70,0.098,2.0
21801092,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,25.000000:52,147.5,143.4,86.7,90.2,60.9,53.2,0.2,0.0,62.5,0.2,0.069,0.122,0.0,0.667,0.667,0.051,0.053,97.04,96.48,80.4,53,0.086,2.0
21800626,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,18.000000:16,130.5,133.3,91.0,94.9,39.5,38.5,0.0,0.0,0.0,0.111,0.042,0.071,11.1,0.875,0.889,0.205,0.21,105.74,102.48,85.4,39,0.172,7.0
21800578,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,17.000000:15,113.3,120.5,114.0,107.3,-0.7,13.2,0.091,1.0,10.0,0.1,0.05,0.075,10.0,0.833,0.793,0.2,0.202,111.44,111.33,92.77,39,0.157,5.0
21801114,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,32.000000:09,121.2,121.9,139.2,135.4,-18.0,-13.5,0.15,3.0,18.8,0.111,0.333,0.228,6.3,0.857,0.887,0.178,0.187,95.27,96.32,80.27,64,0.205,14.0
21800419,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,15.000000:43,88.1,88.2,80.1,81.8,8.1,6.4,0.143,0.33,10.0,0.235,0.235,0.235,30.0,0.25,0.521,0.225,0.237,103.47,102.31,85.26,34,0.265,7.0
21800341,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,16.000000:27,101.9,100.0,115.0,110.5,-13.1,-10.5,0.2,2.0,25.0,0.1,0.238,0.171,12.5,0.75,0.82,0.128,0.133,109.13,112.34,93.62,39,0.149,19.0
21800547,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,15.000000:30,98.8,95.0,93.7,94.9,5.0,0.1,0.0,0.0,0.0,0.0,0.12,0.071,60.0,1.0,0.798,0.116,0.124,120.71,122.32,101.94,40,-0.07,7.0
21800181,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,20.000000:01,122.6,116.7,76.6,76.2,46.0,40.5,0.0,0.0,0.0,0.0,0.097,0.07,16.7,0.6,0.643,0.136,0.143,97.98,100.72,83.93,42,0.092,20.0
21800397,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,20.000000:45,109.9,107.3,79.3,85.0,30.6,22.3,0.143,0.5,6.3,0.059,0.115,0.093,12.5,0.583,0.601,0.319,0.341,95.91,93.69,78.07,41,0.148,20.0
21800378,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,16.000000:00,100.7,103.1,115.6,111.8,-14.8,-8.6,0.273,1.5,33.3,0.0,0.176,0.097,22.2,0.25,0.25,0.176,0.178,98.46,99.0,82.5,32,0.031,20.0
21800807,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,26.000000:57,112.1,111.1,88.7,92.6,23.5,18.5,0.111,0.0,20.0,0.118,0.267,0.188,0.0,0.571,0.661,0.123,0.126,97.89,96.18,80.15,54,0.219,19.0
21800032,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,16.000000:51,128.1,131.7,133.4,135.0,-5.3,-3.3,0.167,0.67,13.3,0.111,0.267,0.182,20.0,0.929,0.903,0.283,0.282,117.68,115.35,96.12,41,0.197,20.0
21800967,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,36.000000:00,117.9,114.5,133.6,137.8,-15.7,-23.4,0.091,0.0,11.8,0.119,0.132,0.125,0.0,0.958,0.888,0.167,0.177,100.11,100.0,83.33,76,0.193,2.0
21801073,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,25.000000:45,108.8,107.0,131.7,131.0,-22.9,-24.0,0.0,0.0,0.0,0.091,0.318,0.205,33.3,0.625,0.625,0.1,0.103,106.05,107.17,89.31,57,0.066,2.0
21800780,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,24.000000:10,145.4,146.7,116.8,113.6,28.6,33.0,0.05,0.5,11.1,0.0,0.143,0.083,22.2,0.6,0.68,0.163,0.165,87.59,88.39,73.66,45,0.065,7.0
21800596,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,14.000000:33,110.9,110.0,113.8,126.7,-2.9,-16.7,0.167,0.0,25.0,0.176,0.222,0.2,0.0,0.7,0.68,0.154,0.163,104.18,98.97,82.47,30,0.163,20.0
21800232,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,17.000000:04,102.1,105.3,135.1,134.2,-32.9,-28.9,0.0,0.0,0.0,0.1,0.182,0.129,0.0,0.5,0.543,0.136,0.142,108.17,106.88,89.06,38,0.086,18.0
21800554,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,23.000000:45,113.8,117.0,65.4,64.0,48.5,53.0,0.125,2.0,20.0,0.115,0.152,0.136,10.0,1.0,1.025,0.145,0.145,98.3,98.02,81.68,47,0.297,8.0
21800193,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,16.000000:49,120.1,123.5,80.4,76.5,39.7,47.1,0.0,0.0,0.0,0.154,0.118,0.133,0.0,0.7,0.72,0.211,0.211,96.02,97.05,80.87,34,0.202,6.0
21800150,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,15.000000:09,145.0,135.5,117.5,116.1,27.5,19.4,0.083,1.0,12.5,0.0,0.308,0.174,12.5,0.5,0.608,0.194,0.212,94.4,98.2,81.83,31,0.106,20.0
21800352,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,15.000000:58,113.4,111.8,94.4,97.1,19.0,14.7,0.083,0.5,10.0,0.143,0.083,0.121,20.0,0.5,0.509,0.2,0.212,102.93,102.21,85.18,34,-0.01,21.0
21800309,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,18.000000:36,166.3,171.1,101.1,102.7,65.3,68.3,0.0,0.0,0.0,0.0,0.167,0.097,0.0,0.75,0.75,0.095,0.097,98.94,96.77,80.65,38,0.066,8.0
21800484,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801201,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,21.000000:09,118.7,121.4,128.0,123.3,-9.3,-1.8,0.071,0.0,9.1,0.048,0.143,0.095,0.0,0.7,0.689,0.222,0.218,95.73,96.45,80.38,42,0.127,2.0
21800094,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,11.000000:45,51.3,52.0,106.6,107.4,-55.3,-55.4,0.0,0.0,0.0,0.0,0.125,0.04,0.0,0.0,0.0,0.034,0.035,107.27,106.21,88.51,25,-0.077,7.0
21801216,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,27.000000:21,104.2,105.4,104.5,101.7,-0.3,3.7,0.188,1.0,21.4,0.167,0.167,0.167,21.4,0.6,0.681,0.162,0.16,100.04,100.91,84.1,56,0.112,13.0
21800726,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,20.000000:41,130.8,134.1,109.2,107.3,21.6,26.8,0.067,0.0,14.3,0.0,0.231,0.14,0.0,0.667,0.654,0.13,0.133,95.52,95.15,79.29,41,0.125,18.0
21800069,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,14.000000:30,86.1,85.7,115.9,118.2,-29.8,-32.5,0.0,0.0,0.0,0.0,0.143,0.057,50.0,1.0,1.0,0.098,0.106,113.35,112.55,93.79,35,0.051,7.0
21800109,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,17.000000:15,120.3,118.4,82.8,84.2,37.5,34.2,0.071,0.33,7.7,0.267,0.267,0.267,23.1,0.667,0.694,0.261,0.27,105.79,105.74,88.12,38,0.189,8.0
21800121,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,15.000000:14,110.7,112.5,123.5,125.0,-12.8,-12.5,0.0,0.0,0.0,0.0,0.167,0.074,0.0,0.8,0.8,0.135,0.145,102.28,100.83,84.03,32,0.077,20.0
21801011,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,39.000000:13,127.7,127.8,122.0,122.1,5.6,5.8,0.033,0.0,5.3,0.088,0.138,0.111,0.0,0.433,0.553,0.198,0.204,95.57,95.47,79.56,79,0.076,15.0
21800694,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,16.000000:12,130.3,129.4,113.6,118.2,16.7,11.2,0.067,0.0,16.7,0.0,0.133,0.071,0.0,0.4,0.4,0.139,0.144,100.82,99.22,82.68,34,0.062,7.0
21800509,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,17.000000:48,128.8,126.3,110.8,112.5,17.9,13.8,0.0,0.0,0.0,0.059,0.091,0.077,0.0,0.5,0.512,0.119,0.124,105.01,105.17,87.64,38,0.013,19.0
21801158,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,22.000000:24,119.8,115.4,100.2,98.1,19.7,17.2,0.158,3.0,27.3,0.04,0.097,0.071,9.1,1.0,0.956,0.145,0.151,110.36,113.57,94.64,52,0.154,15.0
21800939,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,31.000000:54,98.3,98.4,103.7,106.3,-5.4,-7.8,0.25,2.0,25.0,0.05,0.207,0.116,12.5,0.643,0.674,0.164,0.164,97.59,96.3,80.25,64,0.128,14.0
21800044,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,16.000000:24,110.7,119.4,105.6,107.9,5.1,11.5,0.364,0.0,33.3,0.04,0.176,0.095,0.0,0.5,0.694,0.178,0.178,113.65,108.27,90.23,36,0.268,20.0
21800859,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,26.000000:02,94.9,92.7,115.2,119.2,-20.2,-26.5,0.067,0.0,16.7,0.0,0.174,0.075,0.0,0.5,0.615,0.081,0.085,99.16,98.64,82.2,55,0.067,19.0
21800681,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,14.000000:07,95.9,96.6,119.2,109.7,-23.3,-13.1,0.286,2.0,20.0,0.105,0.333,0.179,10.0,0.667,0.709,0.229,0.227,98.13,102.01,85.01,29,0.27,8.0
21800642,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,17.000000:02,115.9,117.6,112.2,111.4,3.7,6.2,0.091,0.0,11.1,0.091,0.043,0.067,0.0,0.429,0.481,0.195,0.197,97.62,97.22,81.02,34,0.092,19.0
21800454,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,16.000000:55,88.9,83.3,161.9,158.3,-73.1,-75.0,0.111,1.0,12.5,0.0,0.154,0.063,12.5,0.7,0.68,0.175,0.19,97.83,102.15,85.12,36,0.061,6.0
21800440,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,18.000000:25,98.0,97.6,100.9,95.2,-2.9,2.4,0.167,0.0,25.0,0.105,0.04,0.068,0.0,0.6,0.68,0.125,0.131,106.23,109.52,91.26,42,0.167,19.0
21800468,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,6.000000:30,112.7,114.3,163.7,146.7,-51.0,-32.4,0.0,0.0,0.0,0.167,0.5,0.3,0.0,0.5,0.602,0.2,0.197,102.06,107.08,89.23,14,0.081,8.0
21800495,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,18.000000:41,91.9,90.2,92.0,97.4,-0.1,-7.2,0.0,0.0,0.0,0.08,0.0,0.043,0.0,0.455,0.549,0.277,0.3,104.87,102.81,85.68,41,0.12,7.0
21800052,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,12.000000:29,126.1,116.7,79.2,75.0,46.9,41.7,0.2,0.0,33.3,0.077,0.214,0.148,0.0,1.0,1.0,0.121,0.134,104.31,111.46,92.89,30,0.242,7.0
21800907,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,36.000000:44,113.0,109.1,110.5,113.0,2.4,-3.9,0.222,0.0,25.0,0.129,0.089,0.105,0.0,1.0,1.01,0.143,0.149,100.02,100.62,83.85,77,0.203,2.0
21801172,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,30.000000:35,122.5,125.4,127.6,127.0,-5.0,-1.6,0.091,0.0,14.3,0.121,0.167,0.14,0.0,0.889,0.933,0.164,0.163,99.82,98.88,82.4,63,0.21,15.0
21800244,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800523,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,13.000000:14,92.8,100.0,127.7,126.9,-34.9,-26.9,0.167,0.0,11.1,0.2,0.556,0.333,0.0,0.5,0.61,0.25,0.249,99.6,96.12,80.1,27,0.19,7.0
21800084,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,11.000000:24,90.5,87.5,148.1,132.0,-57.6,-44.5,0.0,0.0,0.0,0.071,0.333,0.118,20.0,0.5,0.5,0.185,0.191,95.78,103.19,85.99,24,-0.014,20.0
