GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801146,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,38.000000:42,104.8,107.5,95.2,96.2,9.6,11.3,0.087,0.0,10.0,0.167,0.143,0.156,0.0,0.588,0.546,0.184,0.185,100.38,98.62,82.18,80,0.178,15.0
21800927,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,31.000000:40,100.6,101.5,107.7,110.4,-7.1,-9.0,0.048,0.33,6.3,0.211,0.207,0.209,18.8,0.444,0.473,0.19,0.196,104.1,102.34,85.29,68,0.087,13.0
21801218,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,36.000000:33,111.8,116.2,112.6,115.1,-0.8,1.1,0.037,0.0,7.1,0.16,0.125,0.144,0.0,0.273,0.313,0.137,0.138,99.49,96.53,80.44,74,0.052,15.0
21800890,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,27.000000:54,104.3,106.2,107.3,109.2,-3.0,-3.1,0.05,1.0,10.0,0.108,0.152,0.129,10.0,0.714,0.661,0.115,0.118,113.82,111.83,93.19,65,0.103,15.0
21800411,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,36.000000:42,103.3,103.8,104.1,106.3,-0.8,-2.5,0.08,2.0,11.8,0.027,0.109,0.072,5.9,0.778,0.746,0.172,0.174,105.97,104.63,87.19,80,0.131,2.0
21800940,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,24.000000:57,95.8,94.2,118.4,117.3,-22.6,-23.1,0.0,0.0,0.0,0.182,0.35,0.245,13.3,0.636,0.644,0.25,0.254,98.77,100.04,83.37,52,0.181,2.0
21800772,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,27.000000:11,122.1,125.0,89.6,91.8,32.6,33.2,0.087,0.67,10.0,0.152,0.067,0.111,15.0,0.4,0.421,0.254,0.252,109.41,106.83,89.03,60,0.061,2.0
21801083,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,33.000000:08,119.1,124.2,105.0,107.5,14.2,16.8,0.038,1.0,8.3,0.108,0.036,0.077,8.3,0.444,0.455,0.139,0.138,99.55,96.34,80.28,66,0.057,2.0
21801054,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,24.000000:37,109.8,113.5,101.9,103.8,7.9,9.7,0.188,1.5,25.0,0.148,0.286,0.218,16.7,0.833,0.727,0.148,0.146,104.98,102.36,85.3,52,0.141,15.0
21800002,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,35.000000:36,98.7,100.0,106.5,106.3,-7.8,-6.3,0.2,2.0,18.2,0.082,0.189,0.128,9.1,0.5,0.548,0.189,0.196,106.41,105.84,88.2,78,0.138,2.0
21800163,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,32.000000:17,119.7,124.6,85.0,85.7,34.7,38.9,0.19,4.0,19.0,0.194,0.118,0.154,4.8,0.583,0.595,0.233,0.235,94.43,92.2,76.83,61,0.193,12.0
21800832,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,38.000000:04,107.4,113.3,96.0,95.3,11.4,17.9,0.0,0.0,0.0,0.075,0.133,0.106,25.0,0.5,0.5,0.084,0.083,109.06,106.54,88.78,83,0.079,2.0
21800985,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,31.000000:42,99.0,101.4,127.9,130.1,-28.9,-28.8,0.115,3.0,30.0,0.171,0.088,0.133,10.0,0.6,0.51,0.082,0.084,112.82,110.55,92.12,73,0.036,2.0
21801133,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,34.000000:40,118.5,124.6,124.2,120.0,-5.7,4.6,0.077,2.0,13.3,0.063,0.111,0.085,6.7,0.667,0.643,0.165,0.165,97.09,96.23,80.19,69,0.106,15.0
21800588,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,31.000000:20,111.0,114.5,104.2,102.9,6.9,11.6,0.04,1.0,10.0,0.0,0.2,0.113,10.0,0.833,0.773,0.12,0.121,106.71,105.7,88.09,69,0.115,13.0
21800562,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,36.000000:20,96.6,95.4,89.4,90.6,7.2,4.8,0.12,1.5,16.7,0.151,0.152,0.152,11.1,0.5,0.554,0.149,0.153,113.61,113.61,94.68,87,0.128,2.0
21800358,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,31.000000:29,124.3,132.9,114.3,114.9,10.0,17.9,0.071,0.67,11.1,0.135,0.083,0.11,16.7,0.636,0.55,0.195,0.191,108.36,104.43,87.03,70,0.067,2.0
21800951,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,32.000000:21,92.8,94.3,92.5,97.2,0.3,-2.9,0.0,0.0,0.0,0.178,0.424,0.282,23.5,0.6,0.514,0.195,0.202,108.09,104.58,87.15,70,0.175,14.0
21800575,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,33.000000:50,104.2,105.3,108.8,107.9,-4.6,-2.6,0.12,0.0,30.0,0.132,0.167,0.15,0.0,0.429,0.429,0.083,0.085,107.23,107.11,89.26,75,0.093,2.0
21801119,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,34.000000:46,114.1,115.1,92.1,98.6,22.0,16.5,0.143,0.0,15.0,0.175,0.119,0.146,0.0,0.786,0.751,0.202,0.206,104.02,100.1,83.41,73,0.223,15.0
21800788,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,35.000000:58,124.4,123.2,132.9,133.3,-8.5,-10.2,0.0,0.0,0.0,0.111,0.192,0.145,0.0,0.636,0.627,0.144,0.147,108.42,108.77,90.64,82,0.074,2.0
21800603,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,37.000000:11,112.5,115.8,106.4,107.8,6.1,8.0,0.043,0.2,5.6,0.086,0.2,0.15,27.8,0.889,0.859,0.195,0.199,100.85,98.75,82.29,76,0.161,15.0
21800373,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,31.000000:06,103.4,108.5,96.7,95.9,6.7,12.6,0.0,0.0,0.0,0.237,0.034,0.149,16.7,0.529,0.523,0.276,0.278,113.35,111.13,92.6,71,0.073,2.0
21800815,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,19.000000:08,141.6,144.7,84.4,87.2,57.2,57.6,0.125,1.0,18.2,0.25,0.063,0.167,18.2,1.0,0.814,0.191,0.192,99.24,96.59,80.49,38,0.139,13.0
21800196,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,33.000000:00,117.8,120.0,90.1,89.7,27.8,30.3,0.043,0.33,5.9,0.161,0.067,0.115,17.6,0.692,0.692,0.195,0.202,101.09,100.36,83.64,70,0.155,15.0
21800343,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,27.000000:38,117.7,123.2,81.1,87.3,36.7,35.9,0.056,1.0,7.7,0.087,0.125,0.109,7.7,0.875,0.948,0.197,0.195,102.31,96.41,80.34,56,0.258,2.0
21800396,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,29.000000:18,129.9,134.9,104.5,103.1,25.4,31.8,0.045,1.0,5.0,0.2,0.036,0.121,5.0,0.538,0.632,0.253,0.252,105.37,104.06,86.71,63,0.142,15.0
21800619,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,37.000000:36,114.6,118.8,124.7,123.8,-10.2,-5.0,0.032,0.5,5.6,0.108,0.115,0.111,11.1,0.615,0.644,0.185,0.187,103.59,102.13,85.11,80,0.08,2.0
21800802,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,36.000000:00,120.9,125.9,106.8,107.1,14.1,18.8,0.036,1.0,7.1,0.081,0.026,0.053,7.1,0.583,0.583,0.137,0.138,115.84,113.33,94.44,85,0.073,15.0
21800751,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800037,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,33.000000:49,107.6,118.8,124.1,124.7,-16.6,-5.9,0.0,0.0,0.0,0.157,0.24,0.184,21.4,0.429,0.475,0.14,0.138,120.41,114.25,95.21,80,0.05,14.0
21800976,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,38.000000:47,110.9,112.9,106.3,107.0,4.6,6.0,0.0,0.0,0.0,0.119,0.043,0.079,8.3,0.545,0.545,0.121,0.123,107.11,105.82,88.18,85,0.071,2.0
21800547,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,33.000000:04,101.2,105.1,79.8,79.7,21.4,25.3,0.148,4.0,23.5,0.128,0.2,0.159,5.9,0.625,0.521,0.141,0.143,116.8,114.68,95.56,79,0.136,15.0
21800209,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,30.000000:27,136.0,134.8,98.2,101.5,37.8,33.3,0.179,2.5,23.8,0.077,0.118,0.1,9.5,0.692,0.684,0.208,0.215,108.52,107.19,89.33,69,0.149,14.0
21800963,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,36.000000:29,116.6,117.9,137.3,136.7,-20.6,-18.8,0.074,0.67,13.3,0.2,0.057,0.138,20.0,0.833,0.653,0.144,0.145,103.65,103.28,86.07,78,0.081,2.0
21800181,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,36.000000:42,116.9,117.1,116.9,118.3,-0.1,-1.2,0.08,0.0,12.5,0.159,0.214,0.181,0.0,0.727,0.689,0.159,0.159,92.86,92.21,76.84,70,0.149,2.0
21800426,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,37.000000:07,103.0,105.3,113.8,113.5,-10.8,-8.3,0.105,2.0,7.7,0.224,0.097,0.175,3.8,0.6,0.574,0.25,0.253,97.97,96.98,80.82,76,0.161,2.0
21801072,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,39.000000:58,103.1,103.5,113.8,110.8,-10.7,-7.3,0.065,1.0,18.2,0.149,0.0,0.088,18.2,0.286,0.286,0.088,0.09,99.8,100.88,84.07,85,0.003,15.0
21800634,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,34.000000:30,113.9,115.6,98.2,97.4,15.8,18.2,0.077,0.0,18.2,0.053,0.194,0.122,0.0,0.6,0.704,0.108,0.108,107.5,107.14,89.28,77,0.11,14.0
21800153,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,34.000000:28,106.3,105.6,78.0,80.9,28.3,24.8,0.083,1.0,15.4,0.139,0.182,0.163,15.4,0.5,0.521,0.136,0.142,98.24,96.79,80.66,71,0.167,2.0
21800025,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,33.000000:18,90.9,95.7,117.5,118.6,-26.6,-22.9,0.0,0.0,0.0,0.136,0.324,0.222,0.0,0.727,0.715,0.141,0.143,104.02,100.88,84.07,70,0.249,2.0
21800233,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,36.000000:31,103.5,101.3,104.1,102.5,-0.6,-1.2,0.0,0.0,0.0,0.161,0.143,0.152,10.5,0.733,0.756,0.216,0.223,101.35,103.19,85.99,78,0.155,2.0
21801104,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,31.000000:54,96.5,95.7,120.7,124.6,-24.2,-29.0,0.0,0.0,0.0,0.14,0.065,0.108,12.5,0.143,0.143,0.103,0.103,105.06,103.82,86.52,69,0.025,2.0
21800144,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,36.000000:52,116.9,121.2,95.8,96.4,21.1,24.7,0.032,0.5,6.3,0.083,0.125,0.105,12.5,0.75,0.699,0.156,0.159,112.4,110.0,91.67,85,0.112,15.0
21800434,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,31.000000:44,108.4,104.3,109.3,110.3,-0.9,-5.9,0.087,2.0,10.0,0.086,0.091,0.088,5.0,0.429,0.481,0.237,0.245,102.1,103.61,86.34,69,0.071,14.0
21800447,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,30.000000:30,118.2,117.6,80.4,77.1,37.8,40.5,0.05,0.5,5.0,0.143,0.1,0.123,10.0,0.571,0.571,0.235,0.238,106.14,108.59,90.49,68,0.132,15.0
21801017,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,30.000000:28,111.1,112.3,95.6,96.9,15.5,15.4,0.045,0.5,6.3,0.167,0.032,0.104,12.5,0.5,0.505,0.19,0.193,102.85,101.62,84.68,65,0.09,14.0
21800282,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,37.000000:18,88.0,91.3,90.2,98.7,-2.2,-7.5,0.0,0.0,0.0,0.121,0.14,0.13,11.8,0.4,0.389,0.17,0.172,108.99,102.3,85.25,80,0.077,14.0
21800678,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,35.000000:42,112.3,113.0,129.9,130.4,-17.6,-17.4,0.13,1.5,16.7,0.179,0.063,0.127,11.1,0.615,0.615,0.169,0.171,105.38,104.87,87.39,77,0.106,2.0
21800485,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,39.000000:18,106.8,108.0,98.8,97.7,8.0,10.3,0.0,0.0,0.0,0.1,0.125,0.114,12.5,0.583,0.545,0.17,0.172,106.92,106.87,89.06,87,0.079,2.0
21800493,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,27.000000:57,112.6,110.0,126.2,130.0,-13.7,-20.0,0.0,0.0,0.0,0.12,0.045,0.085,9.1,0.6,0.575,0.172,0.176,103.42,103.04,85.87,60,0.035,15.0
21800691,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,29.000000:31,130.5,133.3,107.4,107.8,23.1,25.5,0.12,1.5,23.1,0.12,0.121,0.121,15.4,0.625,0.625,0.141,0.138,104.56,103.26,86.05,63,0.086,2.0
21801161,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,33.000000:10,125.4,129.6,86.5,94.3,38.9,35.3,0.103,1.5,15.8,0.159,0.029,0.103,10.5,0.545,0.462,0.18,0.181,108.29,102.01,85.01,71,0.062,14.0
21800525,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,35.000000:21,106.0,106.3,98.3,100.0,7.7,6.3,0.1,3.0,20.0,0.105,0.225,0.167,6.7,0.5,0.53,0.13,0.133,108.4,107.26,89.38,79,0.123,2.0
21800653,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,37.000000:59,121.4,123.3,121.9,118.0,-0.4,5.3,0.0,0.0,0.0,0.05,0.152,0.096,25.0,1.0,0.87,0.125,0.126,109.59,110.57,92.15,86,0.078,2.0
21801005,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,33.000000:27,96.8,101.4,82.9,81.4,13.8,20.0,0.0,0.0,0.0,0.086,0.091,0.089,23.1,0.6,0.6,0.169,0.168,101.93,100.43,83.69,70,0.085,2.0
21800119,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,23.000000:15,141.2,142.3,117.6,117.0,23.6,25.3,0.043,1.0,9.1,0.077,0.125,0.103,9.1,0.857,0.856,0.189,0.187,108.51,108.39,90.32,52,0.087,2.0
21800910,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,30.000000:29,97.5,94.4,123.4,126.4,-25.9,-31.9,0.095,0.67,11.1,0.118,0.03,0.075,16.7,0.583,0.582,0.198,0.206,112.93,113.37,94.48,72,0.051,2.0
21800247,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,36.000000:52,101.9,105.7,107.4,106.9,-5.5,-1.1,0.03,1.0,7.1,0.14,0.17,0.155,7.1,0.5,0.468,0.127,0.127,115.13,113.25,94.38,87,0.087,2.0
21801038,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,33.000000:16,83.7,83.6,110.9,111.1,-27.1,-27.5,0.053,0.5,8.3,0.152,0.063,0.115,16.7,0.571,0.514,0.126,0.128,104.61,104.61,87.17,73,0.071,15.0
21800085,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800866,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,35.000000:31,112.2,113.6,130.0,125.6,-17.7,-12.0,0.056,1.0,22.2,0.098,0.027,0.064,22.2,0.4,0.4,0.075,0.074,108.93,110.15,91.79,81,0.027,2.0
21800325,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,31.000000:43,99.5,102.8,89.4,91.7,10.1,11.1,0.125,1.5,25.0,0.091,0.278,0.188,16.7,0.429,0.429,0.115,0.115,112.16,108.95,90.79,72,0.129,15.0
