GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800306,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,9.000000:20,82.4,75.0,114.5,120.0,-32.1,-45.0,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.0,0.258,0.174,0.189,100.7,102.86,85.71,20,0.016,8.0
21801145,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,19.000000:12,98.3,97.7,106.1,102.3,-7.9,-4.5,0.0,0.0,0.0,0.0,0.091,0.041,0.0,0.318,0.379,0.24,0.251,107.7,110.0,91.67,44,0.04,18.0
21800529,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,23.000000:06,95.7,100.0,105.9,108.2,-10.3,-8.2,0.0,0.0,0.0,0.0,0.129,0.066,7.1,0.818,0.823,0.226,0.232,108.51,104.97,87.48,52,0.189,17.0
21800149,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,22.000000:46,108.6,111.5,110.2,115.7,-1.6,-4.1,0.048,1.0,16.7,0.0,0.045,0.023,16.7,0.625,0.717,0.091,0.09,112.71,108.58,90.48,52,0.076,6.0
21800773,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,13.000000:20,77.6,79.3,120.1,121.4,-42.5,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.031,104.39,102.66,85.55,29,0.0,8.0
21800968,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,28.000000:21,91.2,90.3,86.4,87.5,4.8,2.8,0.167,3.0,27.3,0.0,0.031,0.016,9.1,0.75,0.727,0.123,0.126,106.87,106.67,88.89,62,0.049,18.0
21800412,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,14.000000:24,84.0,82.4,103.7,108.8,-19.7,-26.5,0.167,0.0,28.6,0.0,0.2,0.097,0.0,0.3,0.3,0.132,0.134,115.0,113.33,94.44,34,0.088,8.0
21800189,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,21.000000:08,106.8,106.7,98.2,100.0,8.6,6.7,0.0,0.0,0.0,0.0,0.033,0.021,0.0,0.333,0.333,0.122,0.128,103.12,102.21,85.17,45,0.023,8.0
21800837,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800214,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,16.000000:29,90.9,91.7,130.7,120.5,-39.8,-28.8,0.0,0.0,0.0,0.05,0.0,0.032,0.0,0.917,0.917,0.154,0.153,105.24,109.2,91.0,36,0.1,5.0
21800572,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,8.000000:52,61.7,61.9,136.4,142.9,-74.7,-81.0,0.333,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.0,0.174,0.173,116.61,113.68,94.74,21,0.149,9.0
21800201,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,17.000000:23,99.5,100.0,105.0,102.7,-5.5,-2.7,0.3,3.0,27.3,0.053,0.263,0.158,9.1,0.786,0.786,0.195,0.199,102.72,103.55,86.29,38,0.205,6.0
21800995,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,16.000000:10,117.2,112.5,91.6,100.0,25.6,12.5,0.2,0.0,75.0,0.053,0.038,0.044,0.0,0.0,0.347,0.023,0.024,115.38,112.82,94.02,40,0.032,22.0
21800007,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,F,,23.000000:58,111.7,108.9,90.3,100.0,21.4,8.9,0.0,0.0,0.0,0.0,0.057,0.034,16.7,0.556,0.607,0.194,0.208,114.57,110.16,91.8,56,0.027,0.0
21800946,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,12.000000:15,125.2,119.2,95.4,96.2,29.8,23.1,0.3,0.0,37.5,0.0,0.0,0.0,0.0,0.3,0.3,0.179,0.187,99.84,101.88,84.9,26,0.038,10.0
21800953,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,25.000000:56,117.0,114.5,110.4,110.7,6.6,3.8,0.071,0.0,6.7,0.0,0.16,0.075,0.0,0.75,0.75,0.222,0.23,101.8,102.72,85.6,55,0.167,8.0
21800748,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,7.000000:28,118.2,123.5,63.5,62.5,54.8,61.0,0.286,2.0,33.3,0.0,0.444,0.25,16.7,0.833,0.833,0.2,0.193,107.67,106.0,88.33,17,0.327,9.0
21800827,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,10.000000:27,92.8,91.3,105.4,100.0,-12.7,-8.7,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.667,0.667,0.115,0.122,104.27,107.94,89.95,23,0.07,22.0
21801046,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,26.000000:56,100.8,100.0,98.0,95.2,2.8,4.8,0.136,0.0,27.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.126,109.39,111.39,92.82,62,0.065,8.0
21800602,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,13.000000:25,91.5,93.1,116.6,109.7,-25.1,-16.6,0.0,0.0,0.0,0.0,0.071,0.033,33.3,0.5,0.5,0.281,0.277,104.95,107.32,89.43,29,-0.066,7.0
21800762,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,3.000000:54,71.4,71.4,116.0,112.5,-44.6,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,90.83,92.31,76.92,7,-0.2,10.0
21801131,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,15.000000:55,83.3,83.8,97.9,94.7,-14.6,-11.0,0.0,0.0,0.0,0.05,0.091,0.071,0.0,0.563,0.563,0.205,0.204,111.51,113.08,94.23,37,0.074,21.0
21800987,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,25.000000:34,104.3,104.9,102.3,100.0,2.0,4.9,0.056,0.0,6.7,0.026,0.033,0.029,0.0,0.308,0.349,0.187,0.193,110.87,111.73,93.11,61,0.037,17.0
21801060,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,26.000000:59,110.4,110.3,122.1,115.8,-11.7,-5.4,0.111,0.0,20.0,0.0,0.125,0.064,0.0,0.938,0.938,0.123,0.127,99.64,102.3,85.25,58,0.139,21.0
21800020,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,F,,20.000000:15,85.8,85.1,113.1,120.8,-27.3,-35.7,0.083,0.0,10.0,0.0,0.118,0.048,0.0,0.429,0.571,0.173,0.174,115.97,112.56,93.8,47,0.084,1.0
21800791,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,15.000000:32,139.9,141.2,141.2,138.9,-1.4,2.3,0.167,2.0,18.2,0.0,0.0,0.0,9.1,1.0,1.0,0.25,0.248,107.75,108.18,90.15,34,0.133,10.0
21800587,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,19.000000:47,105.4,110.0,76.1,75.0,29.2,35.0,0.0,0.0,0.0,0.048,0.25,0.156,0.0,0.667,0.667,0.128,0.128,98.46,97.05,80.88,40,0.156,21.0
21800784,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,3.000000:35,71.7,77.8,65.2,60.0,6.5,17.8,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,126.99,127.26,106.05,9,0.222,9.0
21800169,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,6.000000:06,114.3,106.7,138.5,146.7,-24.3,-40.0,0.143,0.0,33.3,0.0,0.111,0.077,0.0,0.5,0.5,0.125,0.133,117.56,118.03,98.36,15,0.085,23.0
21800155,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,10.000000:31,91.8,95.7,105.1,104.3,-13.3,-8.7,0.0,0.0,0.0,0.0,0.091,0.043,25.0,0.5,0.5,0.154,0.154,106.8,104.98,87.48,23,0.0,21.0
21800380,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,16.000000:26,113.3,111.1,94.3,102.7,18.9,8.4,0.091,1.0,8.3,0.056,0.105,0.081,8.3,0.65,0.65,0.275,0.287,110.43,106.63,88.86,36,0.132,21.0
21800357,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,21.000000:28,91.8,91.5,109.4,111.1,-17.6,-19.6,0.2,0.0,20.0,0.04,0.136,0.085,0.0,0.786,0.825,0.16,0.167,103.47,102.84,85.7,47,0.186,18.0
21801088,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,17.000000:20,97.3,97.5,134.5,137.8,-37.2,-40.3,0.067,0.5,9.1,0.0,0.167,0.075,18.2,0.188,0.188,0.222,0.222,107.96,106.57,88.81,40,-0.035,20.0
21800036,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,F,,12.000000:18,112.0,112.0,136.2,138.5,-24.2,-26.5,0.182,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.143,0.148,100.32,99.46,82.88,25,0.047,1.0
21801076,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,22.000000:23,113.9,107.5,104.7,105.7,9.2,1.9,0.125,0.0,22.2,0.0,0.2,0.113,0.0,0.75,0.753,0.127,0.135,111.04,113.7,94.75,53,0.153,19.0
21800344,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,17.000000:22,79.0,80.0,123.2,117.5,-44.2,-37.5,0.182,0.0,20.0,0.0,0.067,0.029,0.0,0.25,0.25,0.182,0.188,108.73,110.56,92.13,40,0.016,20.0
21800436,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,19.000000:14,137.0,135.7,148.0,158.5,-11.0,-22.8,0.176,0.0,37.5,0.0,0.0,0.0,0.0,0.7,0.7,0.114,0.115,106.68,103.53,86.28,42,0.044,6.0
21800813,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,16.000000:34,90.1,90.9,109.3,105.7,-19.2,-14.8,0.0,0.0,0.0,0.0,0.105,0.05,0.0,0.667,0.58,0.216,0.221,97.24,98.51,82.09,33,0.057,20.0
21800556,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,13.000000:53,91.9,93.8,106.2,106.1,-14.3,-12.3,0.182,0.0,25.0,0.0,0.154,0.056,0.0,0.25,0.25,0.146,0.155,113.42,112.38,93.65,32,0.039,8.0
21800542,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,17.000000:16,89.5,88.2,101.3,105.7,-11.8,-17.5,0.1,1.0,11.1,0.077,0.158,0.111,11.1,0.0,0.0,0.178,0.184,97.35,95.91,79.92,34,-0.068,7.0
21801113,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,19.000000:17,87.6,91.3,82.9,87.0,4.7,4.3,0.2,2.0,15.4,0.0,0.176,0.068,7.7,0.6,0.6,0.208,0.208,119.78,114.5,95.42,46,0.132,9.0
21800621,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,13.000000:24,82.9,82.8,102.0,106.9,-19.1,-24.1,0.111,1.0,25.0,0.1,0.176,0.148,25.0,0.0,0.0,0.091,0.094,106.38,103.95,86.62,29,-0.044,7.0
21800609,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,14.000000:47,80.2,74.3,88.3,84.8,-8.0,-10.6,0.0,0.0,0.0,0.05,0.045,0.048,0.0,0.375,0.375,0.103,0.113,104.14,110.44,92.04,35,0.038,8.0
21800226,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,16.000000:10,63.7,59.5,95.1,97.1,-31.3,-37.7,0.0,0.0,0.0,0.0,0.222,0.114,0.0,0.375,0.394,0.237,0.253,104.33,106.89,89.07,37,0.083,11.0
21800420,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,16.000000:10,96.0,97.1,154.0,166.7,-58.0,-69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.676,0.214,0.223,110.39,105.4,87.84,35,0.091,9.0
21800268,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,10.000000:11,104.2,113.0,48.7,50.0,55.5,63.0,0.0,0.0,0.0,0.0,0.143,0.08,25.0,0.0,0.0,0.16,0.154,116.9,110.77,92.31,23,-0.163,24.0
21801162,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,F,,27.000000:47,109.6,108.3,127.7,125.0,-18.1,-16.7,0.227,5.0,41.7,0.034,0.056,0.043,8.3,0.6,0.68,0.109,0.112,101.92,103.65,86.37,60,0.087,1.0
21800254,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,21.000000:25,129.3,126.1,128.1,126.1,1.3,0.0,0.056,0.0,5.9,0.042,0.222,0.119,0.0,0.4,0.441,0.302,0.309,100.99,103.1,85.91,46,0.065,18.0
21800903,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,13.000000:09,104.6,100.0,114.4,117.9,-9.8,-17.9,0.0,0.0,0.0,0.0,0.154,0.077,22.2,0.571,0.571,0.29,0.313,101.48,102.21,85.17,28,0.0,6.0
21800877,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,15.000000:60,163.0,160.6,104.3,102.9,58.7,57.7,0.071,1.0,8.3,0.1,0.091,0.094,8.3,0.813,0.82,0.314,0.319,100.59,102.03,85.03,33,0.138,22.0
21801016,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,16.000000:22,129.4,132.4,128.7,135.1,0.6,-2.7,0.067,0.0,11.1,0.0,0.063,0.03,0.0,0.625,0.625,0.19,0.196,112.5,108.51,90.43,37,0.071,18.0
21800452,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,20.000000:59,99.1,100.0,114.8,106.0,-15.7,-6.0,0.0,0.0,0.0,0.095,0.19,0.143,37.5,0.6,0.6,0.148,0.15,107.08,110.97,92.48,47,0.047,17.0
21801202,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,30.000000:50,100.9,101.4,87.5,87.1,13.4,14.3,0.08,2.0,14.3,0.027,0.19,0.114,7.1,0.1,0.221,0.158,0.157,109.78,109.75,91.46,71,0.021,5.0
21800097,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,F,,23.000000:43,116.3,111.3,123.1,121.2,-6.8,-9.8,0.111,2.0,18.2,0.043,0.069,0.058,9.1,0.625,0.592,0.161,0.168,103.1,106.25,88.55,53,0.065,1.0
21800243,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,13.000000:46,103.8,100.0,98.9,94.1,4.9,5.9,0.083,0.0,16.7,0.0,0.176,0.081,0.0,0.2,0.2,0.132,0.136,113.53,118.55,98.79,34,-0.041,23.0
21800928,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,44.000000:53,112.7,111.5,112.3,114.7,0.4,-3.3,0.028,1.0,6.3,0.022,0.133,0.078,6.3,0.464,0.464,0.144,0.147,102.67,102.13,85.11,96,0.039,19.0
21800848,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,24.000000:26,90.6,94.8,95.4,98.2,-4.8,-3.4,0.2,3.0,33.3,0.0,0.156,0.088,11.1,1.0,1.034,0.092,0.093,117.36,113.0,94.17,58,0.178,18.0
21800653,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,15.000000:10,120.4,116.7,129.6,127.3,-9.2,-10.6,0.077,0.5,10.0,0.0,0.0,0.0,20.0,0.786,0.786,0.237,0.251,106.47,109.19,90.99,36,0.071,17.0
21800486,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,27.000000:54,107.0,108.3,86.9,90.0,20.1,18.3,0.111,2.0,11.8,0.031,0.214,0.117,5.9,0.607,0.623,0.208,0.212,105.67,103.23,86.02,60,0.182,5.0
21800695,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,6.000000:52,83.8,86.7,123.5,121.4,-39.8,-34.8,0.333,0.0,33.3,0.111,0.2,0.143,0.0,0.0,0.0,0.105,0.114,102.34,101.36,84.47,15,-0.023,23.0
21800865,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,12.000000:07,103.3,104.2,125.8,119.2,-22.5,-15.1,0.0,0.0,0.0,0.0,0.071,0.038,0.0,1.0,0.82,0.08,0.079,96.7,99.0,82.5,24,0.084,21.0
21800640,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,12.000000:24,86.0,83.3,119.7,113.3,-33.7,-30.0,0.286,1.0,25.0,0.111,0.083,0.1,25.0,0.375,0.375,0.154,0.166,111.25,116.13,96.77,30,-0.048,20.0
21800683,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,8.000000:25,103.7,105.6,138.3,138.9,-34.6,-33.3,0.2,0.0,33.3,0.111,0.125,0.118,0.0,1.0,1.0,0.095,0.098,103.79,102.65,85.54,18,0.15,22.0
21800052,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,F,,25.000000:42,118.4,116.7,88.6,87.1,29.8,29.6,0.0,0.0,0.0,0.0,0.161,0.085,0.0,0.6,0.6,0.076,0.077,112.1,113.93,94.94,60,0.096,14.0
21800734,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,14.000000:35,102.6,97.0,96.6,91.2,5.9,5.8,0.1,0.0,14.3,0.059,0.188,0.121,0.0,0.6,0.51,0.167,0.175,104.14,110.26,91.89,33,0.096,10.0
21800522,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,13.000000:39,107.9,113.3,84.1,78.1,23.7,35.2,0.111,0.5,11.1,0.0,0.176,0.097,22.2,0.75,0.75,0.222,0.225,107.7,109.04,90.86,30,0.24,6.0
21800912,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,26.000000:37,115.7,113.8,83.1,80.4,32.6,33.4,0.235,4.0,28.6,0.0,0.057,0.03,7.1,0.938,0.912,0.149,0.154,100.27,102.79,85.66,58,0.16,23.0
21800325,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
