GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800419,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,35.000000:50,107.1,106.7,97.8,100.0,9.3,6.7,0.158,1.5,12.5,0.027,0.056,0.041,8.3,0.735,0.764,0.259,0.26,100.04,99.13,82.6,75,0.188,14.0
21800590,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,37.000000:19,110.4,109.9,111.8,113.6,-1.3,-3.7,0.208,5.0,20.8,0.029,0.108,0.069,4.2,0.618,0.643,0.224,0.227,104.8,104.21,86.84,81,0.135,14.0
21800033,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,22.000000:11,97.8,92.0,117.3,124.0,-19.5,-32.0,0.125,1.0,7.1,0.08,0.053,0.068,7.1,0.667,0.667,0.236,0.25,108.06,108.19,90.16,50,0.115,5.0
21800635,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,35.000000:40,89.9,90.1,90.9,97.2,-0.9,-7.0,0.143,0.0,20.0,0.023,0.068,0.045,0.0,0.375,0.375,0.148,0.15,98.97,95.55,79.63,71,0.068,12.0
21800435,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,32.000000:36,110.5,113.0,96.4,101.4,14.1,11.6,0.048,0.0,4.8,0.029,0.103,0.068,0.0,0.5,0.528,0.247,0.251,105.42,101.6,84.66,69,0.093,13.0
21800151,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,13.000000:20,87.7,89.3,114.4,114.3,-26.8,-25.0,0.0,0.0,0.0,0.0,0.158,0.088,0.0,0.0,0.0,0.156,0.164,101.66,100.8,84.0,28,-0.065,17.0
21800233,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,40.000000:27,94.8,92.0,102.2,101.1,-7.4,-9.2,0.05,0.5,4.3,0.026,0.098,0.063,8.7,0.579,0.578,0.242,0.252,101.15,103.24,86.03,87,0.109,13.0
21800651,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,30.000000:43,71.0,75.0,128.2,129.6,-57.2,-54.6,0.059,1.0,5.6,0.0,0.138,0.06,5.6,0.5,0.551,0.207,0.21,115.51,111.73,93.11,72,0.094,1.0
21800123,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,22.000000:39,110.4,107.7,103.4,102.0,7.0,5.7,0.105,0.5,11.8,0.0,0.235,0.095,23.5,0.333,0.43,0.254,0.26,107.02,109.14,90.95,52,0.0,14.0
21800679,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,33.000000:59,113.5,116.7,123.2,129.6,-9.7,-12.9,0.0,0.0,0.0,0.0,0.103,0.044,12.5,0.542,0.581,0.195,0.198,105.0,100.99,84.16,72,0.068,1.0
21800080,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,18.000000:25,89.3,89.5,123.6,125.6,-34.3,-36.2,0.091,0.0,20.0,0.0,0.214,0.097,0.0,0.25,0.338,0.1,0.102,101.28,100.34,83.62,38,0.045,5.0
21800533,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,40.000000:42,131.8,128.2,120.2,116.7,11.6,11.6,0.083,1.0,12.0,0.0,0.111,0.045,12.0,0.583,0.583,0.229,0.235,96.87,99.66,83.05,85,0.089,14.0
21800444,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,39.000000:03,132.4,136.9,104.4,109.8,28.0,27.1,0.032,1.0,5.0,0.0,0.096,0.059,5.0,0.722,0.722,0.204,0.209,106.4,102.02,85.02,84,0.151,1.0
21800242,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,39.000000:11,115.7,113.8,111.3,113.6,4.3,0.2,0.133,2.0,18.2,0.028,0.077,0.053,9.1,0.6,0.626,0.198,0.201,107.44,107.17,89.31,87,0.088,1.0
21801174,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800525,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,31.000000:18,103.7,102.9,112.0,112.9,-8.3,-10.0,0.0,0.0,0.0,0.0,0.065,0.031,16.7,0.633,0.633,0.237,0.239,107.29,107.35,89.46,70,0.056,14.0
21800257,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,32.000000:32,100.6,106.9,114.5,113.7,-13.9,-6.8,0.043,1.0,5.6,0.0,0.154,0.065,5.6,0.6,0.643,0.21,0.209,109.92,106.97,89.14,72,0.111,1.0
21800668,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,40.000000:53,106.7,110.8,113.1,116.7,-6.3,-5.8,0.0,0.0,0.0,0.021,0.135,0.071,5.9,0.344,0.344,0.168,0.17,101.48,98.03,81.69,83,0.041,1.0
21800085,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,21.000000:38,97.6,96.0,102.6,98.0,-5.0,-2.0,0.0,0.0,0.0,0.15,0.208,0.182,0.0,0.529,0.529,0.315,0.32,108.59,112.05,93.37,50,0.176,8.0
21800287,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,14.000000:57,113.8,116.7,113.4,125.8,0.4,-9.1,0.0,0.0,0.0,0.0,0.154,0.071,11.1,0.375,0.375,0.265,0.267,104.6,97.93,81.61,30,0.014,1.0
21800047,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,24.000000:25,106.4,107.1,124.4,119.0,-18.0,-11.8,0.273,0.0,15.0,0.048,0.158,0.1,0.0,0.794,0.794,0.288,0.291,109.97,112.05,93.38,56,0.248,6.0
21800480,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,53.000000:09,117.8,118.3,127.1,129.8,-9.3,-11.5,0.105,4.0,14.3,0.018,0.156,0.079,3.6,0.583,0.601,0.19,0.198,95.13,93.92,78.27,104,0.105,1.0
