GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801122,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,F,,15.000000:16,140.6,140.0,85.5,96.6,55.1,43.4,0.125,0.0,66.7,0.0,0.05,0.033,0.0,1.5,1.5,0.033,0.033,98.47,92.75,77.29,30,0.101,12.0
21800361,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,,,26.000000:22,81.8,82.0,87.2,83.6,-5.5,-1.6,0.176,1.5,42.9,0.061,0.111,0.083,28.6,0.75,0.75,0.058,0.059,108.9,111.05,92.54,61,0.031,8.0
21800775,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,21.000000:36,120.1,117.4,105.4,106.5,14.7,10.9,0.105,2.0,22.2,0.0,0.043,0.023,11.1,0.0,0.0,0.146,0.152,101.57,102.19,85.16,46,-0.104,16.0
21800577,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,34.000000:50,112.9,114.5,108.1,103.9,4.8,10.6,0.241,1.75,35.0,0.0,0.088,0.048,20.0,0.429,0.622,0.16,0.16,104.07,105.42,87.85,76,0.078,16.0
21801050,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,F,,16.000000:52,118.1,121.2,131.7,133.3,-13.7,-12.1,0.071,0.0,20.0,0.0,0.231,0.125,0.0,0.5,0.563,0.118,0.118,95.73,93.91,78.26,33,0.069,0.0
21801044,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,F,,14.000000:05,97.7,96.4,108.5,111.1,-10.9,-14.7,0.125,0.0,14.3,0.0,0.077,0.034,0.0,0.167,0.167,0.176,0.184,94.2,93.73,78.11,28,0.0,13.0
21801093,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,F,,18.000000:18,134.4,130.6,134.4,133.3,0.1,-2.8,0.176,0.0,100.0,0.077,0.0,0.04,0.0,0.0,0.0,0.0,0.0,92.69,94.42,78.68,36,0.017,0.0
21800616,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,23.000000:40,112.0,113.3,112.3,112.8,-0.2,0.6,0.125,2.0,20.0,0.04,0.0,0.023,10.0,0.571,0.571,0.16,0.158,94.03,93.3,77.75,45,0.037,3.0
21800004,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,18.000000:52,108.6,110.0,88.0,92.7,20.5,17.3,0.059,1.0,20.0,0.0,0.1,0.047,20.0,0.0,0.0,0.082,0.082,106.44,103.03,85.86,40,-0.072,15.0
21800560,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,20.000000:29,119.5,123.7,89.0,87.2,30.5,36.5,0.118,0.0,33.3,0.095,0.176,0.132,0.0,0.375,0.375,0.091,0.092,90.84,90.23,75.19,38,0.025,3.0
21800206,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800154,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800140,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,12.000000:21,103.1,103.8,117.6,118.5,-14.6,-14.7,0.0,0.0,0.0,0.0,0.091,0.034,0.0,0.0,0.0,0.031,0.031,103.77,103.0,85.83,26,-0.041,15.0
21800949,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,F,,17.000000:36,92.3,94.4,97.5,94.9,-5.2,-0.4,0.182,0.0,50.0,0.071,0.1,0.088,0.0,0.5,0.5,0.05,0.051,102.0,102.27,85.23,36,0.149,12.0
21800550,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,28.000000:51,107.6,108.5,129.4,133.9,-21.8,-25.4,0.143,0.0,30.0,0.1,0.217,0.151,0.0,0.0,0.0,0.104,0.104,100.26,98.16,81.8,59,-0.012,3.0
21801115,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,F,,13.000000:56,76.4,70.4,89.7,88.9,-13.3,-18.5,0.0,0.0,0.0,0.042,0.0,0.025,0.0,0.0,0.0,0.0,0.0,88.98,93.05,77.54,27,0.018,0.0
21801101,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,F,,18.000000:22,101.1,97.1,134.7,134.3,-33.7,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.51,0.154,0.164,89.54,91.47,76.23,35,0.023,0.0
21800790,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,13.000000:11,144.8,141.4,143.8,150.0,0.9,-8.6,0.059,0.0,25.0,0.1,0.083,0.091,0.0,0.0,0.0,0.091,0.093,104.71,103.77,86.47,29,-0.017,14.0
21800169,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,,,5.000000:20,60.0,54.5,166.7,154.5,-106.7,-100.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.083,0.091,90.9,99.0,82.5,11,0.0,10.0
21800343,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,,,19.000000:45,71.2,77.8,95.4,91.5,-24.2,-13.7,0.222,2.0,20.0,0.0,0.15,0.061,10.0,0.5,0.678,0.151,0.15,114.52,111.8,93.16,45,0.202,22.0
21800431,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,,,16.000000:00,88.1,93.9,70.9,72.7,17.1,21.2,0.0,0.0,0.0,0.0,0.095,0.053,16.7,0.3,0.3,0.15,0.149,103.54,98.98,82.48,33,-0.043,20.0
21801077,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,F,,17.000000:52,107.5,114.3,108.9,108.1,-1.4,6.2,0.154,2.0,40.0,0.045,0.0,0.026,20.0,0.75,0.75,0.068,0.068,99.3,96.72,80.6,35,-0.027,0.0
21800369,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,31.000000:42,92.0,96.9,126.3,125.8,-34.3,-28.9,0.167,1.5,30.0,0.057,0.097,0.076,20.0,0.7,0.7,0.09,0.092,100.77,98.43,82.03,64,0.062,14.0
21800591,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,33.000000:45,122.9,127.7,120.3,118.5,2.6,9.2,0.061,2.0,25.0,0.032,0.071,0.051,12.5,0.4,0.4,0.079,0.079,93.51,92.43,77.03,65,0.003,15.0
21800750,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,,,13.000000:14,81.8,71.4,162.6,159.3,-80.8,-87.8,0.0,0.0,0.0,0.077,0.0,0.05,25.0,0.667,0.667,0.133,0.157,92.28,99.75,83.12,28,0.033,18.0
21800817,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,F,,18.000000:50,126.4,128.6,106.1,107.3,20.3,21.3,0.053,0.0,25.0,0.0,0.053,0.026,0.0,0.0,0.0,0.061,0.063,107.3,105.77,88.14,42,-0.063,12.0
21800630,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,27.000000:14,104.6,101.8,97.1,98.1,7.6,3.7,0.05,0.0,11.1,0.065,0.154,0.105,0.0,0.0,0.127,0.121,0.126,95.28,96.06,80.05,55,0.005,3.0
21800387,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,18.000000:34,108.4,107.7,136.9,132.5,-28.5,-24.8,0.0,0.0,0.0,0.0,0.077,0.026,0.0,0.5,0.5,0.143,0.144,100.15,102.12,85.1,39,0.034,16.0
21800620,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,20.000000:52,113.4,115.6,118.1,115.9,-4.6,-0.4,0.167,1.0,13.3,0.0,0.063,0.027,13.3,0.591,0.631,0.265,0.261,102.41,102.36,85.3,45,0.116,3.0
21800966,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,F,,15.000000:28,110.9,110.0,116.3,121.9,-5.5,-11.9,0.0,0.0,0.0,0.0,0.083,0.036,33.3,1.0,1.0,0.091,0.092,98.17,96.19,80.16,30,0.015,13.0
21800184,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800392,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,24.000000:55,90.1,90.2,122.0,131.4,-31.9,-41.2,0.118,0.0,22.2,0.0,0.037,0.02,0.0,0.429,0.429,0.13,0.132,102.1,98.25,81.87,51,0.035,3.0
21800031,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21801139,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,F,,23.000000:16,90.3,88.0,92.5,96.0,-2.2,-8.0,0.0,0.0,0.0,0.0,0.031,0.017,0.0,0.625,0.625,0.073,0.076,103.74,103.12,85.94,50,0.038,13.0
21800321,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,,,23.000000:17,80.6,78.4,80.8,83.7,-0.2,-5.2,0.143,0.0,33.3,0.032,0.071,0.051,0.0,0.5,0.5,0.067,0.071,103.49,103.08,85.9,51,0.079,20.0
21801003,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,F,,14.000000:27,94.1,92.9,106.1,103.6,-12.1,-10.7,0.0,0.0,0.0,0.0,0.1,0.03,20.0,0.625,0.625,0.125,0.129,91.28,93.01,77.51,28,-0.023,0.0
21800240,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800917,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,F,,19.000000:37,114.4,118.4,122.8,123.1,-8.4,-4.7,0.2,3.0,37.5,0.045,0.067,0.054,12.5,0.5,0.5,0.116,0.118,95.92,94.21,78.5,38,0.047,0.0
21800877,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,F,,32.000000:13,116.3,118.8,95.8,100.0,20.5,18.8,0.038,1.0,7.7,0.083,0.025,0.053,7.7,0.5,0.524,0.15,0.153,105.37,102.06,85.05,69,0.046,0.0
21800693,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,21.000000:21,73.7,74.5,93.7,97.8,-20.0,-23.3,0.364,2.0,25.0,0.0,0.263,0.116,12.5,0.2,0.2,0.24,0.253,106.21,103.42,86.18,47,0.039,3.0
21800888,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,F,,13.000000:05,84.7,81.5,91.8,100.0,-7.1,-18.5,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.333,0.333,0.097,0.104,99.57,97.22,81.02,27,-0.097,0.0
21801014,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,F,,9.000000:34,58.3,55.0,152.7,157.9,-94.5,-102.9,0.25,0.0,50.0,0.1,0.0,0.071,0.0,0.0,0.0,0.042,0.046,96.64,97.84,81.53,20,0.033,0.0
21800726,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,17.000000:49,131.7,136.1,106.0,108.6,25.7,27.5,0.125,0.0,40.0,0.0,0.133,0.067,0.0,1.167,1.167,0.077,0.077,98.39,95.64,79.7,36,0.089,3.0
21800518,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,20.000000:39,73.6,73.9,126.8,123.9,-53.2,-50.0,0.182,0.0,14.3,0.067,0.0,0.043,0.0,0.25,0.25,0.211,0.221,105.93,106.91,89.09,46,-0.005,3.0
21800486,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,,,16.000000:01,101.1,100.0,108.5,111.4,-7.4,-11.4,0.1,0.0,11.1,0.063,0.105,0.086,0.0,0.625,0.625,0.222,0.231,102.79,101.89,84.91,33,0.095,18.0
21800469,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,,,15.000000:20,99.3,96.6,102.8,103.3,-3.5,-6.8,0.375,0.0,37.5,0.0,0.067,0.031,0.0,0.7,0.7,0.135,0.142,91.35,92.35,76.96,29,0.157,9.0
21800125,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,11.000000:47,96.0,104.0,88.6,92.0,7.4,12.0,0.0,0.0,0.0,0.077,0.083,0.08,0.0,0.0,0.0,0.103,0.1,108.03,101.84,84.87,25,-0.045,3.0
21800657,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,21.000000:37,121.9,116.7,85.1,90.5,36.8,26.2,0.063,0.0,20.0,0.0,0.103,0.067,0.0,1.0,1.0,0.085,0.09,94.18,93.25,77.71,42,0.114,16.0
21800680,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,29.000000:28,108.3,110.0,115.8,116.1,-7.5,-6.1,0.19,4.0,36.4,0.033,0.3,0.167,9.1,0.5,0.51,0.1,0.1,100.23,99.35,82.79,60,0.093,16.0
21801165,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,F,,13.000000:60,85.8,89.7,84.8,87.1,1.0,2.6,0.091,0.5,16.7,0.0,0.067,0.038,33.3,0.0,0.0,0.161,0.16,106.59,102.88,85.73,29,-0.132,13.0
21801210,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,F,,18.000000:30,108.0,108.1,85.0,86.8,23.0,21.3,0.25,0.0,28.6,0.059,0.133,0.094,0.0,0.8,0.8,0.125,0.125,98.42,97.28,81.07,37,0.178,12.0
21800536,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,29.000000:42,100.1,103.6,112.8,115.3,-12.7,-11.7,0.053,0.33,7.7,0.061,0.0,0.033,23.1,0.5,0.563,0.174,0.172,95.54,92.92,77.44,56,0.018,3.0
21800287,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,,,15.000000:55,109.9,100.0,90.1,90.6,19.9,9.4,0.0,0.0,0.0,0.095,0.056,0.077,0.0,0.333,0.333,0.071,0.077,96.56,101.03,84.19,35,0.021,21.0
21801198,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,F,,23.000000:41,124.8,122.7,104.9,115.9,19.9,6.8,0.125,0.0,28.6,0.08,0.065,0.071,0.0,0.5,0.615,0.096,0.098,93.15,89.18,74.31,44,0.07,13.0
21800899,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,F,,30.000000:19,125.5,126.2,120.0,121.0,5.5,5.3,0.08,2.0,25.0,0.027,0.107,0.062,12.5,0.25,0.307,0.079,0.082,98.03,97.37,81.14,61,0.011,13.0
21800443,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,,,4.000000:07,75.0,75.0,112.5,100.0,-37.5,-25.0,0.333,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.111,0.125,93.28,99.11,82.59,8,0.0,21.0
21800331,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,,,14.000000:34,105.5,97.0,89.7,93.3,15.8,3.6,0.077,1.0,20.0,0.0,0.056,0.028,20.0,0.333,0.333,0.105,0.12,101.36,103.8,86.5,33,-0.063,20.0
