GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800887,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,F,,38.000000:02,110.6,112.6,114.6,111.6,-3.9,1.0,0.179,1.25,17.2,0.026,0.067,0.043,13.8,0.588,0.611,0.247,0.251,108.8,109.18,90.98,87,0.088,14.0
21801031,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,F,,42.000000:05,110.9,110.0,113.7,116.1,-2.7,-6.1,0.273,0.86,11.5,0.109,0.12,0.115,13.5,0.618,0.579,0.447,0.45,105.05,104.35,86.96,90,0.165,14.0
21800932,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,C,,27.000000:51,113.9,113.2,102.9,102.9,11.0,10.3,0.15,1.5,13.6,0.038,0.059,0.05,9.1,0.607,0.644,0.257,0.258,116.89,117.2,97.67,68,0.115,2.0
21801147,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,F,,22.000000:45,109.5,106.0,114.6,116.3,-5.1,-10.3,0.2,0.6,15.8,0.0,0.179,0.109,26.3,0.75,0.799,0.308,0.324,103.51,104.44,87.03,50,0.141,13.0
21800072,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,,,23.000000:16,106.5,102.0,122.7,128.0,-16.2,-26.0,0.231,1.5,15.8,0.1,0.154,0.125,10.5,0.5,0.485,0.271,0.287,104.18,104.18,86.82,51,0.131,18.0
21800714,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,F,,33.000000:41,88.8,88.9,91.9,92.9,-3.1,-4.0,0.087,0.67,10.5,0.027,0.279,0.163,15.8,0.429,0.45,0.221,0.221,101.74,101.17,84.31,72,0.11,14.0
21800338,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,,,20.000000:41,102.4,104.4,96.6,93.8,5.8,10.7,0.0,0.0,0.0,0.12,0.207,0.167,21.1,0.385,0.44,0.358,0.359,107.38,107.94,89.95,45,0.035,6.0
21800411,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,C,,31.000000:43,110.4,113.3,99.2,95.9,11.2,17.4,0.13,1.0,11.5,0.061,0.313,0.185,11.5,0.563,0.564,0.264,0.264,111.71,112.02,93.35,75,0.147,15.0
21800363,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,C,,35.000000:28,124.6,122.2,99.1,95.1,25.5,27.1,0.037,1.0,4.8,0.069,0.4,0.261,4.8,0.75,0.708,0.235,0.24,107.03,110.28,91.9,81,0.18,13.0
21800983,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,F,,32.000000:21,93.9,93.6,117.6,116.5,-23.7,-22.9,0.304,1.75,24.1,0.083,0.2,0.136,13.8,0.4,0.498,0.253,0.257,115.67,116.48,97.06,78,0.102,13.0
21800941,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,F,,37.000000:55,110.3,117.4,101.2,104.6,9.1,12.8,0.148,2.0,13.3,0.098,0.143,0.12,6.7,0.575,0.574,0.26,0.256,114.85,109.5,91.25,86,0.126,1.0
21800612,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,C,,27.000000:03,136.7,142.1,115.9,115.5,20.8,26.6,0.16,2.0,22.2,0.059,0.259,0.182,11.1,0.5,0.711,0.222,0.218,103.84,102.03,85.03,57,0.158,14.0
21800374,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,C,,34.000000:51,110.0,114.7,104.5,102.9,5.4,11.8,0.15,1.5,11.1,0.088,0.278,0.186,7.4,0.553,0.577,0.316,0.312,95.6,94.33,78.61,68,0.185,14.0
21801056,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,C,,34.000000:14,110.1,113.7,108.1,108.3,2.0,5.4,0.2,4.0,13.8,0.081,0.194,0.132,3.4,0.625,0.614,0.294,0.296,103.46,101.67,84.72,73,0.189,2.0
21800176,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,C,,37.000000:32,127.3,129.5,97.4,97.4,29.9,32.1,0.103,0.6,10.3,0.179,0.195,0.188,17.2,0.5,0.53,0.271,0.276,100.65,99.75,83.13,78,0.131,15.0
21800823,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,,,24.000000:00,93.8,89.3,122.3,118.2,-28.4,-28.9,0.071,0.33,5.9,0.036,0.318,0.16,17.6,0.364,0.47,0.262,0.279,106.44,111.0,92.5,56,0.101,18.0
21800228,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,,,27.000000:21,118.0,119.6,116.0,117.2,2.0,2.4,0.214,3.0,15.0,0.133,0.207,0.169,5.0,0.615,0.653,0.266,0.271,101.3,100.04,83.36,56,0.187,19.0
21800956,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,C,,38.000000:49,123.3,127.8,103.3,106.3,19.9,21.5,0.167,0.0,15.2,0.029,0.156,0.1,0.0,0.435,0.53,0.318,0.318,100.91,97.7,81.42,79,0.147,2.0
21800995,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,C,,34.000000:39,121.5,127.4,121.1,121.3,0.5,6.1,0.037,0.0,5.3,0.0,0.086,0.04,0.0,0.556,0.595,0.228,0.224,105.06,102.51,85.43,73,0.081,2.0
21800349,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,C,,39.000000:15,137.5,138.0,128.7,127.5,8.8,10.5,0.138,0.0,12.9,0.029,0.233,0.125,0.0,0.688,0.683,0.314,0.317,96.93,97.22,81.02,79,0.145,15.0
21800831,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,,,30.000000:47,83.7,85.0,115.5,115.0,-31.8,-30.0,0.167,0.5,8.3,0.073,0.094,0.082,16.7,0.538,0.589,0.286,0.298,94.06,93.56,77.96,60,0.116,5.0
21800159,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,,,23.000000:32,105.1,101.9,92.7,98.0,12.4,3.8,0.313,2.5,31.3,0.036,0.125,0.083,12.5,0.688,0.676,0.18,0.192,107.45,106.06,88.39,53,0.157,17.0
21800222,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,,,30.000000:15,113.2,119.7,113.0,113.6,0.2,6.1,0.087,0.67,10.5,0.094,0.229,0.164,15.8,0.7,0.703,0.213,0.216,108.04,104.74,87.28,66,0.173,18.0
21801128,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,F,,31.000000:11,109.0,109.6,99.0,97.2,10.0,12.4,0.158,1.0,8.8,0.114,0.194,0.155,8.8,0.54,0.605,0.383,0.39,110.92,111.6,93.0,73,0.183,13.0
21800579,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,F,,32.000000:57,141.8,140.3,95.1,95.7,46.7,44.6,0.286,4.0,30.8,0.087,0.278,0.203,7.7,0.607,0.679,0.243,0.246,98.83,99.06,82.55,67,0.216,1.0
21800009,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,,,23.000000:49,111.8,118.2,108.1,109.1,3.6,9.1,0.176,0.0,15.0,0.071,0.24,0.151,0.0,0.667,0.709,0.27,0.265,114.51,110.85,92.37,55,0.224,5.0
21800633,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,C,,33.000000:55,97.0,98.6,109.9,111.0,-12.9,-12.3,0.143,1.5,13.0,0.054,0.237,0.147,8.7,0.538,0.632,0.244,0.246,103.93,102.62,85.52,72,0.166,2.0
21800208,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,,,14.000000:04,75.7,74.2,98.3,96.8,-22.6,-22.6,0.0,0.0,0.0,0.067,0.125,0.097,45.5,0.25,0.26,0.333,0.34,103.94,105.78,88.15,31,-0.257,6.0
21800546,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,F,,37.000000:53,117.0,118.2,124.5,126.0,-7.5,-7.8,0.158,0.0,10.7,0.088,0.179,0.137,0.0,0.609,0.644,0.284,0.285,98.65,97.56,81.3,77,0.162,14.0
21800022,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,,,24.000000:25,118.6,115.5,96.3,94.6,22.3,20.9,0.0,0.0,0.0,0.0,0.483,0.246,6.7,0.542,0.472,0.234,0.244,109.62,112.05,93.38,58,0.122,18.0
21801066,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,C,,21.000000:57,72.2,73.9,129.3,125.5,-57.1,-51.6,0.167,0.33,10.5,0.031,0.1,0.058,31.6,0.111,0.268,0.309,0.309,101.39,101.7,84.75,46,-0.081,2.0
21800387,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,F,,33.000000:35,125.7,121.9,99.0,97.3,26.7,24.7,0.238,5.0,17.9,0.074,0.095,0.087,3.6,0.579,0.634,0.291,0.303,101.85,104.34,86.95,73,0.164,1.0
21801099,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,C,,26.000000:12,97.4,98.0,100.7,100.0,-3.3,-2.0,0.133,2.0,11.8,0.065,0.042,0.055,5.9,0.462,0.524,0.242,0.245,94.31,94.35,78.63,51,0.085,15.0
21800393,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,F,,28.000000:26,109.5,108.2,119.0,114.8,-9.5,-6.6,0.211,0.8,16.0,0.08,0.281,0.193,20.0,0.538,0.605,0.323,0.327,100.55,102.98,85.81,61,0.138,1.0
21800595,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,C,,33.000000:25,101.8,106.2,102.9,106.2,-1.1,0.0,0.095,0.5,11.8,0.038,0.276,0.164,23.5,0.556,0.644,0.217,0.215,96.88,93.38,77.81,65,0.111,15.0
21800557,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,C,,34.000000:05,132.5,136.5,127.4,129.7,5.1,6.8,0.065,1.0,9.5,0.069,0.063,0.066,9.5,0.615,0.619,0.229,0.228,106.75,104.22,86.85,74,0.072,2.0
21801113,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,C,,33.000000:32,119.0,119.0,121.8,123.1,-2.8,-4.1,0.217,0.83,17.2,0.138,0.147,0.143,20.7,0.577,0.673,0.273,0.279,112.91,112.37,93.64,79,0.119,14.0
21800192,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,C,,35.000000:19,135.5,142.3,119.6,122.9,16.0,19.4,0.108,2.0,20.0,0.063,0.27,0.174,10.0,0.583,0.599,0.188,0.189,99.52,95.82,79.85,71,0.124,2.0
21800971,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,C,,35.000000:22,94.7,94.9,98.2,100.0,-3.4,-5.1,0.15,0.6,10.7,0.0,0.167,0.085,17.9,0.528,0.557,0.294,0.297,108.36,107.24,89.37,79,0.095,14.0
21800805,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,,,30.000000:32,138.5,137.5,115.4,118.8,23.0,18.8,0.143,1.5,11.1,0.103,0.114,0.109,7.4,0.667,0.706,0.316,0.326,101.71,100.61,83.84,64,0.171,5.0
21800144,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,,,28.000000:14,116.7,114.3,107.5,111.1,9.2,3.2,0.071,1.0,7.1,0.037,0.212,0.133,7.1,1.1,1.105,0.186,0.192,107.79,107.11,89.26,63,0.284,5.0
21801215,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800269,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,,,28.000000:52,104.5,113.6,118.6,118.6,-14.1,-5.1,0.118,2.0,10.0,0.114,0.172,0.137,5.0,0.333,0.388,0.222,0.225,102.4,98.11,81.76,59,0.094,5.0
21801189,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,F,,38.000000:03,103.8,109.1,129.2,127.3,-25.4,-18.2,0.143,0.6,8.1,0.143,0.195,0.169,13.5,0.542,0.537,0.37,0.37,98.88,97.14,80.95,77,0.121,1.0
21800095,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,,,26.000000:30,120.8,114.3,117.0,117.5,3.8,-3.2,0.333,1.2,20.7,0.059,0.241,0.174,17.2,0.615,0.673,0.348,0.367,111.24,114.1,95.08,63,0.167,5.0
21800730,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800650,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,C,,33.000000:04,114.8,122.2,96.9,93.1,17.9,29.2,0.208,1.67,16.7,0.023,0.156,0.08,10.0,0.526,0.588,0.287,0.282,105.86,104.52,87.1,72,0.151,2.0
21800478,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,C,,33.000000:37,92.0,92.3,111.7,111.4,-19.7,-19.1,0.095,0.67,9.1,0.0,0.229,0.099,13.6,0.6,0.61,0.222,0.227,112.14,112.09,93.41,78,0.127,2.0
21800108,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,,,22.000000:52,81.6,84.3,126.1,126.9,-44.5,-42.6,0.182,0.5,13.3,0.115,0.304,0.204,26.7,0.5,0.637,0.217,0.221,110.32,108.14,90.11,51,0.124,6.0
21800280,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,C,,38.000000:37,104.8,100.0,106.6,105.7,-1.8,-5.7,0.304,3.5,23.3,0.05,0.361,0.197,6.7,0.656,0.711,0.242,0.256,107.0,110.0,91.67,89,0.212,2.0
21800874,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,C,,25.000000:22,101.7,101.7,121.0,122.8,-19.4,-21.1,0.125,0.4,10.5,0.0,0.148,0.071,26.3,0.591,0.609,0.262,0.265,109.64,108.8,90.67,58,0.053,2.0
21800492,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,C,,30.000000:49,104.7,104.3,106.8,107.1,-2.1,-2.8,0.111,0.5,8.7,0.0,0.22,0.12,17.4,0.5,0.507,0.28,0.281,108.29,108.26,90.22,69,0.071,2.0
21800441,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,C,,30.000000:12,88.3,87.5,99.5,101.8,-11.2,-14.3,0.167,2.0,11.1,0.059,0.216,0.141,5.6,0.5,0.559,0.246,0.252,90.47,89.8,74.83,56,0.199,14.0
21801207,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801171,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,F,,34.000000:08,106.4,109.9,108.3,109.9,-1.9,0.0,0.176,0.75,10.3,0.029,0.244,0.145,13.8,0.711,0.755,0.329,0.328,102.15,99.84,83.2,71,0.253,14.0
21800509,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,C,,37.000000:22,120.1,123.8,111.4,107.6,8.7,16.2,0.103,1.5,11.1,0.0,0.114,0.056,7.4,0.375,0.529,0.276,0.278,101.97,102.12,85.1,80,0.074,2.0
21800253,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,,,28.000000:07,106.0,104.9,110.4,121.3,-4.4,-16.4,0.2,1.5,13.6,0.121,0.194,0.156,9.1,0.538,0.649,0.26,0.27,108.77,104.16,86.8,61,0.17,5.0
21800246,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,,,25.000000:19,133.7,138.6,118.2,119.6,15.5,19.0,0.4,0.0,41.7,0.231,0.267,0.25,0.0,0.692,0.733,0.212,0.209,109.71,107.09,89.25,57,0.29,17.0
21800050,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,,,21.000000:52,97.6,102.0,117.4,112.0,-19.8,-10.0,0.0,0.0,0.0,0.067,0.176,0.106,14.3,0.611,0.745,0.246,0.245,108.61,108.66,90.55,49,0.145,18.0
21800130,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,,,26.000000:12,94.9,92.9,120.1,122.2,-25.2,-29.4,0.118,1.0,10.5,0.08,0.167,0.122,10.5,0.333,0.35,0.279,0.289,100.56,100.78,83.98,56,0.005,5.0
21801010,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,C,,35.000000:42,95.2,95.5,108.1,109.2,-12.9,-13.7,0.16,1.0,13.8,0.067,0.079,0.072,13.8,0.553,0.554,0.26,0.262,118.45,117.65,98.04,88,0.083,15.0
21800324,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,,,25.000000:58,85.7,84.9,105.9,109.3,-20.1,-24.4,0.154,0.5,13.3,0.069,0.242,0.161,26.7,0.333,0.463,0.2,0.211,100.01,98.9,82.41,53,0.099,5.0
21800697,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,F,,27.000000:27,110.7,112.5,96.4,96.4,14.2,16.1,0.294,0.71,19.2,0.056,0.367,0.25,26.9,0.667,0.723,0.344,0.356,97.81,97.04,80.86,56,0.214,1.0
21800523,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,C,,37.000000:45,117.1,123.0,105.4,108.2,11.7,14.8,0.08,2.0,8.3,0.122,0.175,0.148,4.2,0.474,0.519,0.239,0.24,97.02,93.46,77.88,74,0.129,15.0
21800906,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,C,,34.000000:13,94.5,96.4,97.6,96.3,-3.2,0.0,0.04,0.0,4.3,0.125,0.195,0.157,0.0,0.333,0.433,0.222,0.228,116.15,115.73,96.44,83,0.126,13.0
21800866,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,C,,38.000000:54,130.5,127.0,108.1,106.8,22.4,20.1,0.194,1.5,16.2,0.105,0.152,0.131,10.8,0.571,0.628,0.31,0.321,107.06,109.2,91.0,89,0.141,15.0
