GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800395,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800975,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:00,125.9,125.7,94.5,97.1,31.3,28.6,0.227,0.83,15.6,0.04,0.268,0.182,18.8,0.618,0.707,0.37,0.375,103.16,101.82,84.85,70,0.211,13.0
21800550,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,26.000000:22,121.6,123.6,94.7,98.1,26.9,25.5,0.333,2.33,30.4,0.0,0.276,0.163,13.0,0.545,0.568,0.281,0.281,101.84,99.22,82.69,55,0.172,14.0
21800223,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,31.000000:37,115.0,115.1,89.9,90.4,25.1,24.7,0.182,1.0,14.8,0.125,0.243,0.188,14.8,0.6,0.607,0.291,0.295,111.17,110.84,92.37,73,0.167,12.0
21801061,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800023,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,31.000000:59,101.0,104.2,83.3,87.0,17.7,17.3,0.294,0.83,14.3,0.079,0.324,0.2,17.1,0.522,0.535,0.357,0.369,109.05,105.05,87.55,71,0.284,14.0
21800792,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,31.000000:43,110.5,109.6,96.5,100.0,14.0,9.6,0.45,2.25,25.7,0.057,0.283,0.185,11.4,0.632,0.666,0.317,0.327,112.05,110.48,92.07,73,0.281,1.0
21800778,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,32.000000:42,128.3,133.3,100.7,100.0,27.6,33.3,0.087,0.5,6.1,0.036,0.231,0.149,12.1,0.5,0.673,0.392,0.393,108.83,107.16,89.3,72,0.186,1.0
21800750,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:51,124.7,124.6,107.3,105.6,17.4,19.1,0.423,5.5,35.5,0.034,0.206,0.127,6.5,0.531,0.577,0.278,0.278,96.26,97.09,80.91,69,0.161,1.0
21800152,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37.000000:04,112.3,110.7,119.2,120.0,-6.8,-9.3,0.261,1.0,19.4,0.056,0.179,0.12,19.4,0.611,0.609,0.301,0.309,96.73,97.12,80.94,75,0.14,1.0
21800580,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:38,110.1,115.5,121.8,122.1,-11.7,-6.6,0.222,0.67,10.3,0.027,0.472,0.247,15.4,0.7,0.721,0.389,0.388,105.56,102.94,85.79,84,0.233,14.0
21800594,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:22,104.2,109.3,101.1,101.4,3.0,8.0,0.105,2.0,5.7,0.07,0.175,0.12,2.9,0.433,0.46,0.367,0.372,103.74,101.11,84.26,75,0.12,14.0
21800999,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:12,107.7,109.5,109.2,111.8,-1.5,-2.4,0.316,0.0,21.4,0.079,0.256,0.169,0.0,0.583,0.603,0.272,0.278,104.37,102.27,85.23,74,0.205,1.0
21800806,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,31.000000:29,134.4,134.2,125.1,129.7,9.3,4.5,0.2,1.0,11.8,0.071,0.148,0.109,11.8,0.881,0.832,0.375,0.385,114.09,112.08,93.4,73,0.205,12.0
21800423,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37.000000:30,122.8,127.6,98.0,93.5,24.8,34.1,0.4,2.0,20.5,0.091,0.25,0.167,10.3,0.737,0.779,0.341,0.337,97.58,97.91,81.59,76,0.31,1.0
21801065,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21801111,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,32.000000:41,99.0,98.6,89.0,86.5,10.0,12.1,0.2,0.8,14.8,0.056,0.273,0.175,18.5,0.467,0.525,0.288,0.292,105.46,107.22,89.35,72,0.16,13.0
21800187,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:12,126.3,121.6,114.0,110.8,12.3,10.8,0.32,2.67,27.6,0.0,0.25,0.138,10.3,0.688,0.604,0.266,0.279,94.96,98.12,81.76,74,0.154,1.0
21800527,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:19,114.6,118.2,111.9,109.1,2.7,9.1,0.476,2.5,30.3,0.056,0.267,0.152,12.1,0.824,0.807,0.274,0.276,107.99,107.69,89.74,77,0.246,14.0
21801177,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:58,122.0,118.3,108.1,107.3,13.9,11.0,0.316,0.0,15.8,0.0,0.333,0.181,0.0,0.659,0.72,0.364,0.388,110.45,112.56,93.8,82,0.287,1.0
21800081,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,19.000000:23,121.9,127.5,85.9,86.0,36.0,41.5,0.111,0.25,5.6,0.0,0.25,0.171,22.2,0.75,0.763,0.395,0.388,105.15,102.77,85.64,40,0.281,14.0
21800042,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:55,123.8,124.4,107.4,111.4,16.4,13.0,0.174,1.33,10.8,0.22,0.154,0.188,8.1,0.466,0.49,0.351,0.353,104.23,102.07,85.06,78,0.136,13.0
21801202,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,24.000000:35,113.1,114.5,82.2,85.5,31.0,29.1,0.273,3.0,12.5,0.111,0.167,0.143,4.2,0.733,0.74,0.339,0.34,110.19,107.38,89.48,55,0.4,13.0
21800294,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:55,107.0,110.5,104.5,103.5,2.5,7.0,0.375,9.0,32.1,0.042,0.282,0.149,3.6,0.5,0.553,0.194,0.194,104.62,103.42,86.18,86,0.184,1.0
21800727,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37.000000:53,100.1,98.8,92.3,91.8,7.8,7.0,0.167,1.5,10.3,0.026,0.277,0.163,6.9,0.667,0.693,0.286,0.296,106.04,107.05,89.21,84,0.291,14.0
21801029,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:47,113.8,118.4,92.2,93.4,21.6,25.0,0.45,1.5,24.3,0.067,0.341,0.225,16.2,0.658,0.692,0.337,0.333,107.75,104.88,87.4,76,0.283,1.0
21800482,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:37,77.0,80.6,96.3,93.1,-19.3,-12.5,0.188,0.75,14.3,0.0,0.317,0.157,19.0,0.25,0.327,0.231,0.227,103.49,102.81,85.67,72,0.07,1.0
21800870,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:44,83.0,82.3,97.7,97.4,-14.7,-15.1,0.429,1.5,18.2,0.045,0.229,0.141,12.1,0.605,0.641,0.307,0.317,101.3,101.92,84.94,79,0.253,14.0
21800694,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:46,104.0,106.3,94.0,93.7,10.0,12.7,0.263,1.0,13.9,0.073,0.255,0.17,13.9,0.525,0.613,0.348,0.357,107.04,106.02,88.35,79,0.207,14.0
21800284,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,38.000000:49,128.4,129.1,106.8,105.9,21.6,23.2,0.267,2.67,22.2,0.057,0.421,0.247,8.3,0.563,0.685,0.298,0.303,105.53,105.73,88.11,86,0.241,13.0
21800497,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:11,102.6,102.5,84.2,85.9,18.4,16.6,0.158,1.5,10.3,0.048,0.25,0.156,6.9,0.619,0.623,0.292,0.303,108.82,107.78,89.82,80,0.272,0.0
21801010,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,26.000000:03,125.4,122.6,95.9,93.7,29.5,28.9,0.25,0.83,17.2,0.087,0.219,0.164,20.7,0.538,0.69,0.364,0.377,112.51,115.16,95.97,62,0.168,1.0
21800330,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,41.000000:50,113.3,111.0,119.6,116.3,-6.2,-5.3,0.28,1.17,18.9,0.075,0.432,0.247,16.2,0.588,0.686,0.291,0.306,102.46,104.99,87.49,91,0.233,0.0
21800654,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,24.000000:52,111.7,112.3,70.5,71.4,41.3,40.9,0.476,5.0,41.7,0.033,0.31,0.169,8.3,0.444,0.479,0.23,0.232,110.07,109.06,90.88,57,0.215,14.0
21800640,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,30.000000:52,121.7,123.6,94.3,97.2,27.4,26.4,0.174,1.0,11.8,0.059,0.108,0.085,11.8,0.559,0.651,0.366,0.379,113.76,111.21,92.67,72,0.211,1.0
21800245,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:29,106.5,108.3,91.9,94.1,14.6,14.2,0.261,1.5,15.8,0.07,0.205,0.138,10.5,0.52,0.525,0.327,0.332,104.89,102.73,85.61,84,0.172,14.0
21800682,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,32.000000:25,123.1,122.9,96.0,94.3,27.2,28.6,0.2,1.0,16.7,0.077,0.289,0.203,16.7,0.618,0.636,0.342,0.348,102.6,103.64,86.37,70,0.174,1.0
21800133,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,30.000000:05,130.9,127.0,76.4,76.4,54.5,50.6,0.478,2.2,34.4,0.1,0.279,0.205,15.6,0.773,0.799,0.266,0.273,114.67,116.46,97.05,74,0.291,14.0
21800443,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,31.000000:11,89.9,92.5,107.8,101.4,-17.9,-8.9,0.417,0.83,15.6,0.081,0.29,0.176,18.8,0.714,0.731,0.37,0.365,103.07,104.67,87.23,67,0.268,1.0
