GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800438,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,35.000000:46,111.0,109.2,97.8,102.7,13.1,6.5,0.318,1.75,25.0,0.0,0.2,0.108,14.3,0.731,0.787,0.25,0.257,102.32,100.65,83.88,76,0.244,14.0
21800599,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,33.000000:41,137.6,137.3,112.6,113.4,25.0,23.9,0.161,2.5,21.7,0.0,0.077,0.038,8.7,0.464,0.539,0.25,0.261,95.69,95.46,79.55,67,0.058,3.0
21800407,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,29.000000:09,112.8,114.5,103.3,103.2,9.5,11.3,0.261,3.0,30.0,0.031,0.29,0.159,10.0,0.5,0.505,0.194,0.197,102.85,102.09,85.08,62,0.133,16.0
21800589,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,34.000000:18,103.9,106.8,126.2,128.8,-22.3,-22.0,0.115,1.5,13.6,0.023,0.04,0.029,9.1,0.4,0.465,0.216,0.218,105.32,102.86,85.71,74,0.035,3.0
21800170,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,36.000000:44,106.8,109.0,84.5,89.7,22.3,19.2,0.417,10.0,28.6,0.0,0.122,0.069,2.9,0.432,0.455,0.294,0.303,106.09,101.94,84.95,78,0.197,3.0
21800005,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,25.000000:47,100.5,100.0,77.1,80.8,23.4,19.2,0.313,1.67,25.0,0.0,0.139,0.091,15.0,0.682,0.673,0.259,0.269,97.96,95.88,79.9,51,0.215,16.0
21800424,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,31.000000:00,111.1,114.1,112.5,114.5,-1.4,-0.5,0.391,9.0,33.3,0.0,0.029,0.015,3.7,0.313,0.394,0.25,0.258,99.75,97.55,81.29,64,0.105,3.0
21800141,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,35.000000:49,101.3,106.0,113.9,111.9,-12.7,-6.0,0.143,0.5,7.1,0.0,0.207,0.097,14.3,0.619,0.64,0.347,0.351,91.1,89.79,74.83,67,0.147,14.0
21800157,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,36.000000:39,88.7,93.5,102.0,101.3,-13.2,-7.8,0.538,7.0,17.5,0.0,0.194,0.08,2.5,0.533,0.551,0.379,0.383,103.88,101.5,84.58,77,0.251,15.0
21800023,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,31.000000:41,86.5,90.9,116.9,125.4,-30.4,-34.5,0.083,0.5,3.6,0.0,0.139,0.07,7.1,0.457,0.488,0.355,0.354,106.96,100.75,83.96,66,0.1,3.0
21800185,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,39.000000:51,102.6,105.1,124.8,126.9,-22.2,-21.9,0.292,2.33,18.9,0.027,0.243,0.135,8.1,0.354,0.413,0.349,0.353,96.51,94.55,78.8,79,0.099,3.0
21800026,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,32.000000:54,136.7,138.8,92.0,95.7,44.7,43.2,0.111,1.0,10.7,0.037,0.194,0.121,10.7,0.575,0.552,0.338,0.342,101.98,99.21,82.67,67,0.14,15.0
21800542,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,33.000000:47,114.9,117.4,103.6,102.9,11.3,14.5,0.333,7.0,25.0,0.0,0.093,0.053,3.6,0.526,0.553,0.276,0.278,99.43,98.75,82.29,69,0.166,15.0
21800623,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,28.000000:02,120.9,121.3,91.8,96.6,29.1,24.7,0.261,1.2,25.0,0.033,0.103,0.068,20.8,0.731,0.731,0.25,0.256,105.54,102.73,85.61,61,0.149,4.0
21800569,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,37.000000:00,115.1,116.2,121.2,124.0,-6.1,-7.8,0.2,2.0,11.1,0.0,0.226,0.111,5.6,0.571,0.596,0.4,0.407,98.23,96.65,80.54,74,0.186,3.0
21800226,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,4.000000:38,74.3,72.7,50.0,60.0,24.3,12.7,0.5,1.0,25.0,0.0,0.167,0.111,25.0,0.0,0.532,0.25,0.279,117.89,108.78,90.65,11,0.316,16.0
21800651,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,29.000000:53,122.1,123.9,84.4,89.6,37.6,34.3,0.192,1.25,22.7,0.0,0.176,0.097,18.2,0.227,0.303,0.233,0.233,111.7,107.62,89.68,67,0.023,16.0
21800043,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,33.000000:36,87.9,92.8,96.9,98.6,-9.1,-5.8,0.176,1.0,9.7,0.022,0.182,0.089,9.7,0.391,0.404,0.333,0.334,102.14,98.57,82.14,69,0.084,3.0
21800487,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,36.000000:13,89.5,87.3,86.0,86.1,3.5,1.3,0.375,3.0,34.6,0.0,0.167,0.074,11.5,0.385,0.432,0.187,0.191,103.46,104.7,87.25,79,0.139,16.0
21800120,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,35.000000:34,111.6,115.7,105.4,107.0,6.1,8.7,0.227,0.0,18.5,0.059,0.3,0.189,0.0,0.5,0.578,0.272,0.273,97.63,95.15,79.29,70,0.23,4.0
21800518,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,25.000000:36,126.0,124.5,100.9,100.0,25.1,24.5,0.269,3.5,35.0,0.0,0.172,0.106,10.0,0.222,0.325,0.241,0.243,99.3,100.31,83.59,53,0.083,15.0
21800451,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,33.000000:43,101.4,104.6,88.3,90.9,13.1,13.7,0.208,1.67,19.2,0.0,0.125,0.065,11.5,0.3,0.34,0.28,0.28,96.09,93.25,77.71,65,0.046,14.0
21800087,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,36.000000:00,104.4,111.4,100.4,98.6,4.0,12.9,0.292,7.0,21.9,0.0,0.257,0.115,3.1,0.417,0.43,0.309,0.31,95.63,93.33,77.78,70,0.153,16.0
21800681,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,32.000000:10,114.2,117.7,100.4,98.4,13.8,19.3,0.261,6.0,25.0,0.111,0.121,0.116,4.2,0.3,0.358,0.247,0.244,94.49,94.01,78.34,62,0.094,16.0
21800127,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,36.000000:30,93.5,100.0,106.6,105.5,-13.1,-5.5,0.158,0.6,10.0,0.023,0.289,0.148,16.7,0.444,0.558,0.31,0.317,99.48,96.64,80.54,74,0.178,16.0
