GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800893,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,32.000000:55,130.9,128.6,112.8,112.9,18.1,15.7,0.3,3.0,24.0,0.0,0.222,0.119,8.0,0.643,0.732,0.244,0.251,101.2,102.08,85.06,70,0.184,14.0
21801019,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,33.000000:55,117.5,123.2,91.6,91.4,25.8,31.8,0.095,1.0,8.7,0.0,0.143,0.071,8.7,0.667,0.689,0.266,0.265,100.62,98.36,81.97,69,0.167,3.0
21800339,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,37.000000:40,97.3,100.0,106.4,103.8,-9.2,-3.8,0.136,1.5,10.3,0.0,0.111,0.06,6.9,0.354,0.368,0.292,0.298,99.53,99.4,82.83,77,0.049,3.0
21800675,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,26.000000:13,101.4,105.4,68.0,70.7,33.4,34.7,0.25,2.0,17.4,0.0,0.059,0.034,8.7,0.667,0.698,0.311,0.31,108.46,104.36,86.97,56,0.229,15.0
21800107,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,30.000000:52,117.2,115.9,123.8,128.4,-6.6,-12.4,0.227,5.0,16.1,0.033,0.0,0.019,3.2,0.479,0.513,0.329,0.336,107.11,105.75,88.12,69,0.107,3.0
21800852,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:11,95.5,101.3,120.1,118.4,-24.6,-17.1,0.105,0.67,5.7,0.048,0.135,0.089,8.6,0.397,0.412,0.375,0.377,103.18,100.84,84.04,76,0.04,3.0
21800729,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,38.000000:26,108.5,116.2,97.9,105.3,10.7,10.9,0.5,3.67,26.8,0.043,0.111,0.077,7.3,0.333,0.423,0.333,0.332,99.89,93.04,77.54,74,0.121,16.0
21800715,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,38.000000:23,121.9,124.4,96.0,98.7,25.9,25.7,0.3,3.0,16.2,0.044,0.1,0.071,5.4,0.6,0.604,0.341,0.342,99.24,96.92,80.76,78,0.191,15.0
21800926,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:41,99.0,96.0,106.4,110.3,-7.5,-14.3,0.357,1.25,16.7,0.024,0.149,0.091,13.3,0.579,0.578,0.309,0.317,103.3,102.92,85.77,75,0.147,3.0
21800700,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,33.000000:38,99.7,110.4,115.5,117.4,-15.8,-6.9,0.357,1.25,11.9,0.045,0.152,0.091,9.5,0.464,0.541,0.446,0.444,103.04,97.05,80.87,67,0.162,17.0
21800648,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:03,106.3,108.0,79.4,82.4,26.9,25.6,0.133,0.5,6.7,0.0,0.109,0.06,13.3,0.5,0.561,0.333,0.337,101.89,99.2,82.66,75,0.16,17.0
21800476,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,27.000000:56,104.8,110.0,87.1,84.5,17.8,25.5,0.16,1.0,21.1,0.034,0.176,0.111,21.1,0.1,0.138,0.217,0.221,102.45,101.38,84.49,60,-0.01,3.0
21801041,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,34.000000:44,114.7,110.5,99.9,98.7,14.7,11.8,0.2,1.0,13.3,0.051,0.091,0.072,13.3,0.524,0.548,0.295,0.305,103.15,105.72,88.1,76,0.109,16.0
21800808,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,31.000000:55,99.5,101.5,89.0,87.9,10.4,13.7,0.125,2.0,7.7,0.0,0.1,0.048,3.8,0.405,0.453,0.316,0.314,98.9,98.51,82.09,65,0.088,14.0
21800773,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,32.000000:54,127.0,131.9,100.9,104.3,26.1,27.6,0.192,1.67,19.2,0.0,0.077,0.042,11.5,0.389,0.407,0.266,0.264,105.07,101.4,84.5,69,0.05,16.0
21801121,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,34.000000:31,119.7,118.1,81.4,83.6,38.3,34.5,0.148,2.0,20.0,0.0,0.082,0.049,10.0,0.318,0.403,0.205,0.211,101.46,100.82,84.02,72,0.045,15.0
21801134,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,38.000000:29,116.2,112.9,115.3,117.6,0.9,-4.7,0.217,1.0,13.9,0.032,0.095,0.068,13.9,0.63,0.683,0.341,0.35,105.58,106.0,88.33,85,0.147,15.0
21800982,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,38.000000:36,127.1,126.3,121.7,124.3,5.4,2.0,0.25,1.67,13.2,0.054,0.067,0.06,7.9,0.604,0.649,0.393,0.395,93.99,93.26,77.72,76,0.147,4.0
21800160,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,32.000000:58,104.6,105.7,95.9,91.5,8.8,14.2,0.35,7.0,26.9,0.026,0.138,0.075,3.8,0.618,0.643,0.244,0.244,100.84,102.65,85.54,70,0.228,15.0
21801068,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,28.000000:39,153.8,143.3,117.2,118.6,36.6,24.7,0.294,1.67,17.2,0.056,0.08,0.07,10.3,0.725,0.718,0.375,0.401,96.87,99.69,83.07,60,0.148,3.0
21800943,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,39.000000:12,113.5,113.8,100.8,101.1,12.7,12.7,0.273,2.0,12.5,0.042,0.021,0.032,6.3,0.547,0.603,0.404,0.411,107.49,107.14,89.29,87,0.199,16.0
21800229,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:59,117.1,117.1,95.2,93.1,21.9,24.1,0.286,2.0,19.4,0.0,0.07,0.039,9.7,0.595,0.615,0.325,0.338,93.69,94.73,78.94,70,0.177,3.0
21800567,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,31.000000:31,127.2,130.2,86.5,85.7,40.6,44.4,0.238,5.0,26.3,0.033,0.065,0.049,5.3,0.708,0.699,0.203,0.201,96.62,95.95,79.96,63,0.133,3.0
21800956,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:16,105.2,112.5,122.0,122.2,-16.7,-9.7,0.375,1.5,23.1,0.024,0.029,0.027,15.4,0.354,0.382,0.349,0.341,101.48,98.0,81.66,72,0.03,16.0
21800413,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,26.000000:02,123.0,125.0,72.9,75.5,50.1,49.5,0.188,1.0,13.0,0.083,0.111,0.098,13.0,0.588,0.602,0.351,0.352,99.27,96.8,80.67,52,0.197,15.0
21801090,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,26.000000:12,111.2,113.0,75.1,77.8,36.2,35.2,0.15,3.0,21.4,0.0,0.2,0.116,7.1,0.75,0.82,0.169,0.172,101.5,98.93,82.44,54,0.226,3.0
21800577,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,38.000000:15,112.2,107.1,108.4,109.6,3.8,-2.5,0.238,2.5,16.1,0.0,0.156,0.075,6.5,0.5,0.55,0.289,0.302,102.98,104.78,87.32,84,0.147,3.0
21800210,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,24.000000:44,71.6,72.7,93.5,92.9,-21.9,-20.1,0.25,0.6,16.7,0.063,0.038,0.052,27.8,0.389,0.484,0.238,0.247,108.14,107.71,89.76,55,0.049,3.0
21800614,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,37.000000:14,106.6,113.7,111.0,112.2,-4.3,1.5,0.35,3.5,21.2,0.0,0.1,0.054,6.1,0.667,0.698,0.321,0.326,98.37,94.74,78.95,73,0.199,16.0
21800172,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,33.000000:50,124.6,120.3,125.0,123.0,-0.4,-2.7,0.208,1.0,16.7,0.0,0.059,0.032,16.7,0.393,0.532,0.301,0.323,102.32,104.99,87.49,74,0.071,16.0
21800825,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,39.000000:04,128.3,130.9,106.4,109.0,22.0,21.9,0.156,2.5,16.1,0.026,0.103,0.065,6.5,0.455,0.484,0.286,0.287,99.84,97.68,81.4,81,0.094,16.0
21800549,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:04,108.9,112.5,125.1,124.7,-16.1,-12.2,0.13,0.0,11.1,0.024,0.111,0.058,0.0,0.348,0.391,0.296,0.295,100.69,99.24,82.7,72,0.057,3.0
21800011,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:12,102.4,101.2,118.6,118.5,-16.2,-17.3,0.1,0.5,6.7,0.0,0.088,0.043,13.3,0.452,0.508,0.311,0.322,108.01,108.73,90.61,83,0.055,3.0
21800763,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,27.000000:12,97.8,95.0,137.7,139.3,-39.9,-44.3,0.154,1.0,8.7,0.08,0.087,0.083,8.7,0.531,0.59,0.328,0.337,105.88,106.76,88.97,60,0.11,3.0
21800367,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,25.000000:43,123.0,119.6,87.1,91.8,35.8,27.8,0.105,1.0,15.4,0.0,0.032,0.018,15.4,0.333,0.333,0.183,0.194,94.48,93.32,77.77,51,-0.012,15.0
21800429,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,34.000000:22,88.9,89.2,91.6,89.2,-2.7,0.0,0.083,0.0,4.0,0.0,0.036,0.013,0.0,0.429,0.508,0.293,0.295,102.15,103.36,86.13,74,0.085,3.0
21801051,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,32.000000:07,107.1,107.6,88.2,86.4,18.9,21.2,0.087,0.67,8.7,0.0,0.033,0.018,13.0,0.528,0.528,0.296,0.303,97.86,98.64,82.2,66,0.06,3.0
21800627,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,32.000000:53,99.2,104.0,78.0,81.1,21.2,22.9,0.6,3.0,24.3,0.0,0.08,0.042,8.1,0.667,0.663,0.311,0.316,113.51,108.75,90.62,75,0.286,16.0
21800396,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,26.000000:59,87.9,86.9,118.9,115.6,-31.0,-28.7,0.0,0.0,0.0,0.0,0.133,0.071,26.1,0.5,0.567,0.338,0.342,109.01,111.21,92.68,61,0.042,3.0
21800194,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:18,104.8,105.4,84.7,85.1,20.1,20.3,0.182,4.0,18.2,0.0,0.026,0.012,4.5,0.214,0.361,0.205,0.213,98.38,97.85,81.54,74,0.03,3.0
21800786,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:10,89.0,92.7,105.3,102.4,-16.2,-9.8,0.474,1.8,20.9,0.045,0.111,0.075,11.6,0.333,0.451,0.354,0.36,109.6,108.83,90.69,82,0.122,15.0
21801076,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:32,108.9,110.0,111.1,110.0,-2.1,0.0,0.105,0.67,5.3,0.079,0.03,0.056,7.9,0.5,0.51,0.396,0.396,108.09,108.07,90.06,80,0.121,3.0
21800354,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,25.000000:14,135.2,138.9,107.4,100.0,27.8,38.9,0.111,2.0,11.8,0.048,0.0,0.024,5.9,0.692,0.72,0.254,0.256,103.28,105.6,88.0,54,0.112,15.0
21800740,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:18,127.3,132.4,122.2,121.3,5.1,11.1,0.2,5.0,16.1,0.033,0.107,0.069,3.2,0.5,0.549,0.317,0.317,100.15,98.51,82.09,74,0.121,3.0
21800218,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,33.000000:47,96.5,100.0,101.2,98.7,-4.7,1.3,0.0,0.0,0.0,0.0,0.059,0.027,2.6,0.386,0.407,0.438,0.455,107.13,106.56,88.8,75,0.084,3.0
21800594,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,39.000000:54,98.9,98.8,111.6,116.3,-12.7,-17.5,0.043,0.14,2.9,0.043,0.023,0.034,20.6,0.458,0.505,0.337,0.344,104.97,102.85,85.71,85,0.019,3.0
21800390,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:27,88.0,91.8,122.9,123.6,-35.0,-31.8,0.059,0.5,3.6,0.024,0.133,0.069,7.1,0.452,0.531,0.321,0.325,100.56,98.15,81.79,73,0.101,3.0
21800637,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,37.000000:35,120.1,118.8,91.2,96.2,28.9,22.6,0.286,3.0,16.7,0.0,0.12,0.069,5.6,0.542,0.599,0.333,0.344,103.07,100.9,84.08,80,0.18,16.0
21801105,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,27.000000:13,99.1,96.6,91.1,91.4,8.0,5.2,0.167,1.0,15.0,0.0,0.174,0.082,15.0,0.357,0.357,0.27,0.281,101.14,102.3,85.25,58,0.012,14.0
21800971,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,32.000000:45,96.3,98.7,91.7,89.2,4.6,9.5,0.048,0.13,3.7,0.121,0.088,0.104,29.6,0.611,0.611,0.31,0.31,109.05,109.2,91.0,75,0.093,3.0
21800024,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,34.000000:41,115.2,120.5,116.5,117.1,-1.3,3.4,0.115,0.0,11.1,0.027,0.034,0.03,0.0,0.391,0.398,0.273,0.274,109.33,106.56,88.8,78,0.038,16.0
21800057,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,39.000000:08,103.9,104.9,89.9,91.3,14.0,13.7,0.438,2.33,17.9,0.0,0.122,0.068,7.7,0.64,0.666,0.348,0.356,99.94,98.74,82.28,81,0.288,3.0
21800241,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,32.000000:02,104.4,96.9,123.2,126.6,-18.8,-29.7,0.048,0.33,7.7,0.0,0.029,0.017,23.1,0.375,0.394,0.182,0.195,93.77,95.9,79.91,64,-0.01,3.0
21801188,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,31.000000:34,115.5,117.6,91.1,92.6,24.4,25.0,0.474,0.0,31.0,0.0,0.147,0.075,0.0,0.526,0.566,0.267,0.266,105.22,103.4,86.17,68,0.263,16.0
21800532,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,27.000000:23,133.0,136.2,96.9,98.3,36.1,37.9,0.12,1.5,15.8,0.077,0.103,0.091,10.5,0.5,0.519,0.235,0.234,103.63,101.67,84.72,58,0.088,16.0
21800485,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:41,102.4,102.4,99.3,98.8,3.1,3.6,0.222,1.5,20.0,0.048,0.179,0.111,13.3,0.471,0.509,0.261,0.267,108.37,108.61,90.5,83,0.103,16.0
21800308,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:26,100.9,95.1,87.3,91.1,13.6,3.9,0.053,0.25,3.2,0.0,0.104,0.06,12.9,0.542,0.563,0.337,0.36,104.55,105.4,87.83,81,0.178,3.0
21800320,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,33.000000:58,120.0,116.9,107.4,111.6,12.6,5.3,0.316,2.0,18.2,0.033,0.156,0.097,9.1,0.591,0.62,0.351,0.364,99.53,98.91,82.42,71,0.197,3.0
21801174,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:20,121.2,123.2,105.1,107.2,16.0,15.9,0.261,6.0,21.4,0.037,0.125,0.085,3.6,0.579,0.657,0.297,0.293,95.48,93.74,78.12,69,0.192,4.0
21801217,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:11,128.8,129.6,91.8,94.4,36.9,35.1,0.222,1.0,9.8,0.071,0.122,0.101,9.8,0.635,0.696,0.463,0.466,96.49,94.84,79.03,71,0.264,17.0
21800445,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,39.000000:01,95.4,101.2,102.3,103.5,-6.9,-2.3,0.238,1.25,14.7,0.023,0.159,0.092,11.8,0.409,0.459,0.29,0.29,108.95,105.19,87.65,85,0.125,3.0
21801005,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,37.000000:03,87.3,85.7,94.7,98.7,-7.4,-13.0,0.333,1.67,14.7,0.0,0.105,0.047,8.8,0.432,0.49,0.341,0.351,100.95,99.76,83.13,77,0.159,17.0
21800131,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,32.000000:25,85.6,85.3,96.7,101.4,-11.0,-16.2,0.125,0.0,8.0,0.0,0.167,0.072,0.0,0.318,0.35,0.307,0.308,103.74,101.43,84.52,68,0.094,3.0
21800045,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:58,89.4,91.8,92.3,95.9,-2.9,-4.1,0.235,0.67,14.3,0.0,0.067,0.037,21.4,0.382,0.391,0.3,0.304,97.85,94.79,78.99,73,0.029,16.0
21801159,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:56,119.7,120.5,90.5,93.5,29.2,27.0,0.208,2.5,18.5,0.0,0.068,0.039,7.4,0.588,0.636,0.262,0.266,102.78,100.72,83.94,78,0.148,16.0
21800278,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,11.000000:33,65.2,65.2,68.7,70.8,-3.4,-5.6,0.2,0.5,8.3,0.0,0.3,0.125,16.7,0.222,0.222,0.423,0.44,99.24,97.66,81.39,23,0.0,3.0
21800084,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:04,101.3,100.0,106.9,108.0,-5.6,-8.0,0.19,0.8,14.3,0.029,0.0,0.014,17.9,0.526,0.526,0.3,0.303,101.21,101.29,84.41,73,0.05,3.0
