GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800699,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,9.000000:45,114.9,113.6,123.0,128.6,-8.1,-14.9,0.286,2.0,28.6,0.167,0.2,0.182,14.3,0.833,0.773,0.2,0.21,107.62,105.85,88.21,22,0.099,22.0
21800882,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,3.000000:55,91.1,100.0,203.9,211.1,-112.8,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,117.65,110.3,91.91,9,-0.041,23.0
21800100,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,11.000000:59,93.6,93.1,111.2,106.9,-17.6,-13.8,0.167,0.25,10.0,0.167,0.25,0.214,40.0,0.5,0.512,0.273,0.283,113.6,116.16,96.8,29,0.093,5.0
21801008,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21800448,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,8.000000:05,107.5,106.7,113.4,120.0,-5.8,-13.3,0.5,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.112,91.33,89.07,74.23,15,0.123,11.0
21800515,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,1.000000:58,25.8,25.0,66.7,50.0,-40.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.96,97.63,81.36,4,0.0,11.0
21800059,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,6.000000:48,80.8,76.5,114.2,118.8,-33.3,-42.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,1.136,0.059,0.062,115.48,116.47,97.06,17,0.146,5.0
21800307,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,8.000000:30,100.0,90.0,98.3,100.0,1.7,-10.0,0.333,0.0,40.0,0.0,0.2,0.118,0.0,0.667,0.667,0.15,0.167,105.37,110.12,91.76,20,0.195,21.0
21801027,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800113,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,11.000000:53,106.6,100.0,127.1,122.2,-20.5,-22.2,0.111,0.5,16.7,0.0,0.273,0.143,33.3,0.667,0.727,0.185,0.197,103.57,109.06,90.88,27,0.073,19.0
21800270,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,13.000000:41,137.6,132.1,111.2,110.7,26.5,21.4,0.071,1.0,20.0,0.167,0.154,0.16,20.0,0.333,0.333,0.129,0.134,96.05,98.22,81.85,28,0.045,17.0
21800927,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,13.000000:51,85.2,86.7,115.2,113.8,-30.0,-27.1,0.0,0.0,0.0,0.0,0.231,0.107,33.3,0.5,0.5,0.188,0.19,102.52,102.24,85.2,30,-0.019,6.0
21801224,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,24.000000:24,113.4,109.8,113.1,119.2,0.3,-9.4,0.056,0.0,10.0,0.185,0.154,0.17,0.0,0.563,0.644,0.153,0.16,102.53,101.31,84.43,51,0.134,19.0
21800001,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,11.000000:11,72.1,72.0,121.3,116.7,-49.2,-44.7,0.2,0.0,25.0,0.0,0.375,0.136,0.0,1.0,0.906,0.111,0.116,103.1,105.16,87.63,25,0.2,5.0
21800029,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,14.000000:23,153.5,140.6,108.4,112.5,45.0,28.1,0.214,1.5,33.3,0.25,0.222,0.231,22.2,1.0,1.0,0.171,0.186,104.32,106.79,88.99,32,0.175,18.0
21800202,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,6.000000:24,128.6,128.6,143.9,135.7,-15.4,-7.1,0.25,2.0,66.7,0.0,0.25,0.111,33.3,0.0,0.0,0.067,0.067,102.0,105.0,87.5,14,0.051,7.0
21800014,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,15.000000:09,120.8,116.7,128.3,136.1,-7.4,-19.4,0.091,1.0,9.1,0.059,0.133,0.094,9.1,0.667,0.689,0.25,0.258,115.58,114.06,95.05,36,0.085,19.0
21800835,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800638,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800994,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,17.000000:24,82.4,79.5,76.8,73.7,5.6,5.8,0.154,0.67,22.2,0.154,0.143,0.149,33.3,0.0,0.0,0.146,0.157,102.2,106.17,88.47,39,-0.113,18.0
21801123,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,1.000000:43,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,69.9,83.88,69.9,3,-2.0,22.0
21800981,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,C,,12.000000:38,100.0,96.4,102.1,103.8,-2.1,-7.4,0.0,0.0,0.0,0.2,0.091,0.154,33.3,0.167,0.167,0.257,0.265,101.52,102.59,85.49,28,-0.124,2.0
21801043,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800359,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800600,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,5.000000:55,139.8,138.5,158.2,142.9,-18.5,-4.4,0.2,0.0,20.0,0.167,0.667,0.333,0.0,0.625,0.625,0.25,0.252,103.52,109.52,91.27,13,0.195,21.0
21800561,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800818,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800424,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800168,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,5.000000:41,92.6,84.6,142.3,161.5,-49.7,-76.9,0.5,0.0,25.0,0.167,0.2,0.182,0.0,0.667,0.667,0.176,0.189,112.5,109.79,91.5,13,0.244,18.0
21800785,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800578,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800960,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,C,,19.000000:51,118.4,118.6,90.0,88.6,28.4,30.0,0.133,2.0,15.4,0.105,0.115,0.111,7.7,0.611,0.658,0.234,0.234,104.46,105.19,87.66,43,0.144,15.0
21800800,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800369,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,C,,16.000000:16,100.3,102.9,111.3,110.8,-10.9,-7.9,0.0,0.0,0.0,0.063,0.182,0.111,50.0,0.0,0.0,0.105,0.106,105.82,104.75,87.3,34,-0.065,2.0
21801088,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800157,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,5.000000:09,110.3,109.1,89.3,90.9,21.0,18.2,0.0,0.0,0.0,0.0,0.222,0.154,50.0,0.5,0.5,0.364,0.368,102.9,102.52,85.44,11,-0.057,5.0
21800553,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801103,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,5.000000:34,150.4,145.5,130.0,118.2,20.4,27.3,0.4,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.091,0.094,88.99,94.85,79.04,11,0.033,11.0
21800340,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,10.000000:14,76.6,72.7,97.6,95.5,-21.0,-22.7,0.143,1.0,33.3,0.0,0.125,0.059,33.3,0.0,0.0,0.087,0.096,99.44,103.19,85.99,22,-0.078,19.0
21800608,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800191,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,2.000000:00,82.0,80.0,50.0,50.0,32.0,30.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,106.56,108.0,90.0,5,-0.333,6.0
21800218,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,14.000000:10,109.6,106.7,128.5,133.3,-18.9,-26.7,0.375,3.0,21.4,0.267,0.077,0.179,7.1,0.556,0.557,0.297,0.313,107.46,106.72,88.93,30,0.102,20.0
21800225,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,9.000000:46,93.3,91.3,94.0,91.7,-0.8,-0.4,0.0,0.0,0.0,0.083,0.3,0.182,40.0,0.833,0.872,0.192,0.196,112.84,115.49,96.25,23,0.177,6.0
21800755,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800621,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800392,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,3.000000:09,51.0,50.0,173.6,166.7,-122.6,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.34,88.69,91.43,76.19,6,0.0,22.0
21800437,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,2.000000:38,120.0,120.0,33.3,33.3,86.7,86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,100.25,100.25,83.54,5,0.667,11.0
21801067,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21801059,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,C,,17.000000:24,132.8,127.0,134.8,123.1,-2.1,4.0,0.133,0.0,33.3,0.059,0.063,0.061,0.0,0.5,0.5,0.1,0.104,97.92,104.82,87.35,37,0.048,2.0
21800179,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,13.000000:38,108.0,103.8,147.5,137.0,-39.5,-33.2,0.111,1.0,16.7,0.083,0.25,0.167,16.7,0.875,0.875,0.167,0.172,88.16,93.3,77.75,26,0.098,5.0
21800970,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,C,,20.000000:01,114.7,114.6,82.9,83.3,31.8,31.3,0.125,1.0,20.0,0.095,0.207,0.16,20.0,0.875,0.781,0.167,0.167,99.71,99.52,82.93,41,0.172,2.0
21800540,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,C,,12.000000:33,85.5,88.9,97.2,96.3,-11.7,-7.4,0.125,1.0,14.3,0.059,0.3,0.148,14.3,0.2,0.2,0.188,0.187,104.87,103.27,86.06,27,-0.011,2.0
21800408,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,8.000000:24,108.7,100.0,161.8,147.6,-53.1,-47.6,0.0,0.0,0.0,0.083,0.0,0.059,0.0,0.5,0.5,0.174,0.188,109.9,119.95,99.96,21,-0.062,17.0
21801177,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800678,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800322,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,14.000000:42,104.6,100.0,120.1,118.8,-15.6,-18.8,0.111,1.0,16.7,0.056,0.333,0.167,16.7,0.625,0.625,0.135,0.145,104.75,107.76,89.8,34,0.087,21.0
21800652,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,9.000000:46,133.3,125.0,85.7,85.0,47.6,40.0,0.0,0.0,0.0,0.0,0.25,0.15,0.0,1.0,1.031,0.19,0.202,94.85,98.29,81.91,20,0.293,23.0
21800134,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,6.000000:58,67.2,66.7,105.1,111.8,-37.9,-45.1,0.333,0.5,20.0,0.0,0.125,0.067,40.0,0.75,0.75,0.25,0.252,113.55,110.24,91.87,15,-0.158,7.0
21800849,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800242,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,6.000000:16,61.0,64.3,124.7,128.6,-63.7,-64.3,0.0,0.0,0.0,0.0,0.667,0.308,33.3,0.0,0.0,0.188,0.19,111.83,107.23,89.36,14,-0.049,19.0
21800733,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,19.000000:07,103.5,102.6,111.3,107.3,-7.8,-4.8,0.308,2.0,36.4,0.05,0.158,0.103,18.2,0.4,0.46,0.163,0.164,98.13,100.44,83.7,39,0.054,9.0
21800125,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,14.000000:12,111.9,108.3,84.3,81.1,27.7,27.3,0.273,3.0,33.3,0.063,0.167,0.107,11.1,0.333,0.63,0.154,0.163,119.0,123.32,102.77,36,0.119,18.0
21800938,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800253,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,11.000000:52,143.7,160.0,99.7,96.2,44.0,63.8,0.308,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.532,0.133,0.134,107.1,103.22,86.02,25,0.028,18.0
21801158,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,4.000000:46,130.0,118.2,82.8,90.9,47.2,27.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.5,0.182,0.2,111.17,110.77,92.31,11,0.051,11.0
21800078,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,6.000000:13,165.4,150.0,94.1,107.7,71.4,42.3,0.143,0.0,50.0,0.167,0.167,0.167,0.0,0.0,1.136,0.063,0.067,99.45,96.51,80.43,12,0.1,19.0
21801212,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,18.000000:08,121.3,119.5,105.8,107.5,15.5,12.0,0.125,0.0,22.2,0.053,0.273,0.171,0.0,0.333,0.363,0.146,0.151,107.26,107.21,89.34,41,0.08,9.0
21800481,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,4.000000:14,117.6,109.1,101.2,100.0,16.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.182,0.196,113.84,119.06,99.21,11,0.0,23.0
21800906,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800457,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,3.000000:47,152.3,133.3,141.8,137.5,10.5,-4.2,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.222,0.254,99.21,107.84,89.87,9,0.178,23.0
