GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801140,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,18.000000:31,103.7,107.9,142.0,143.2,-38.3,-35.3,0.0,0.0,0.0,0.056,0.118,0.086,20.0,0.5,0.5,0.109,0.112,99.59,97.21,81.01,38,0.044,18.0
21800504,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,23.000000:47,143.7,137.3,120.0,121.2,23.7,16.1,0.286,0.0,42.9,0.0,0.053,0.028,0.0,0.857,0.888,0.145,0.155,102.17,103.95,86.62,51,0.136,6.0
21800706,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,31.000000:33,116.0,115.6,101.4,109.4,14.6,6.3,0.174,0.0,28.6,0.0,0.079,0.042,0.0,0.35,0.35,0.137,0.143,101.04,97.36,81.13,64,0.043,18.0
21800841,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,20.000000:31,113.9,112.8,75.8,76.3,38.1,36.5,0.133,2.0,20.0,0.0,0.037,0.024,10.0,0.429,0.429,0.195,0.202,89.99,90.09,75.07,39,0.053,19.0
21801020,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,22.000000:05,93.7,95.7,99.4,102.2,-5.7,-6.4,0.0,0.0,0.0,0.0,0.125,0.064,16.7,0.3,0.3,0.115,0.12,103.59,101.07,84.23,47,0.019,18.0
21800886,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,19.000000:53,115.8,122.5,117.2,120.0,-1.4,2.5,0.188,1.0,18.8,0.111,0.2,0.152,18.8,0.55,0.55,0.26,0.264,100.52,96.56,80.47,40,0.105,6.0
21800058,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,24.000000:17,140.3,142.6,80.5,80.4,59.8,62.1,0.182,0.0,33.3,0.0,0.222,0.12,0.0,0.75,0.75,0.154,0.155,92.63,91.91,76.6,47,0.185,5.0
21800272,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,31.000000:24,112.7,117.9,103.3,100.0,9.4,17.9,0.25,7.0,30.4,0.0,0.129,0.066,4.3,0.6,0.6,0.213,0.21,103.86,103.18,85.99,67,0.17,17.0
21800299,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,26.000000:59,125.2,124.1,87.1,86.2,38.1,37.9,0.0,0.0,0.0,0.0,0.107,0.061,20.0,0.813,0.813,0.156,0.163,102.21,103.17,85.98,58,0.105,6.0
21800918,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,31.000000:33,100.5,98.4,103.7,103.1,-3.3,-4.7,0.19,0.0,33.3,0.033,0.083,0.061,0.0,0.438,0.438,0.116,0.118,96.09,97.37,81.14,63,0.083,5.0
21800688,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,23.000000:04,138.5,144.7,102.0,106.4,36.6,38.3,0.04,0.5,12.5,0.0,0.087,0.045,25.0,0.6,0.6,0.13,0.129,102.09,97.8,81.5,47,0.03,19.0
21800105,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,31.000000:39,111.7,110.8,102.0,101.5,9.7,9.3,0.24,0.0,46.2,0.033,0.027,0.03,0.0,0.429,0.429,0.096,0.097,100.22,100.85,84.04,65,0.079,6.0
21800305,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,27.000000:29,118.1,118.2,114.0,111.1,4.1,7.1,0.304,0.0,58.3,0.029,0.125,0.076,0.0,0.0,0.0,0.071,0.076,94.03,95.18,79.32,55,0.052,5.0
21801152,1610612754,IND,Indiana,202709,Cory Joseph,Cory,G,,31.000000:05,109.2,107.9,106.6,106.2,2.6,1.8,0.13,3.0,23.1,0.0,0.028,0.017,7.7,0.222,0.222,0.149,0.153,98.04,98.82,82.35,63,0.0,17.0
21800607,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,20.000000:03,108.2,106.5,136.3,137.8,-28.1,-31.3,0.235,4.0,36.4,0.0,0.167,0.077,9.1,0.333,0.333,0.132,0.139,108.64,108.93,90.77,46,0.038,5.0
21800798,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,20.000000:55,127.9,131.0,94.5,91.1,33.4,39.8,0.222,0.0,36.4,0.0,0.235,0.121,0.0,0.929,0.929,0.156,0.156,99.14,99.82,83.19,42,0.179,18.0
21800217,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,30.000000:04,103.4,103.1,83.7,83.1,19.7,20.0,0.278,5.0,35.7,0.0,0.048,0.03,7.1,0.75,0.75,0.136,0.137,102.46,102.97,85.81,64,0.145,17.0
21801097,1610612754,IND,Indiana,202709,Cory Joseph,Cory,G,,23.000000:46,132.1,137.5,105.0,104.2,27.2,33.3,0.12,0.0,42.9,0.0,0.0,0.0,0.0,0.25,0.25,0.071,0.071,98.56,96.94,80.79,48,0.044,17.0
21800438,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,29.000000:57,112.3,111.1,85.3,90.6,26.9,20.5,0.227,0.0,35.7,0.031,0.1,0.069,0.0,0.313,0.338,0.12,0.126,104.43,101.77,84.81,63,0.078,17.0
21801040,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,20.000000:45,114.8,110.5,108.7,110.5,6.1,0.0,0.063,0.0,20.0,0.0,0.056,0.028,0.0,0.0,0.129,0.091,0.096,87.02,87.9,73.25,38,-0.044,6.0
21800994,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,22.000000:25,90.0,93.5,88.3,89.6,1.7,3.9,0.167,0.0,25.0,0.0,0.154,0.073,0.0,0.333,0.333,0.105,0.109,103.35,100.65,83.88,46,0.07,6.0
21800599,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,26.000000:04,106.3,109.3,129.3,127.5,-23.0,-18.2,0.286,0.0,42.9,0.037,0.048,0.042,0.0,0.688,0.688,0.129,0.134,97.42,96.69,80.57,54,0.123,5.0
21800759,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,26.000000:15,91.8,94.2,119.5,113.7,-27.8,-19.5,0.333,0.0,42.9,0.032,0.095,0.058,0.0,0.0,0.063,0.127,0.132,93.18,94.17,78.48,52,0.018,5.0
21800765,1610612754,IND,Indiana,202709,Cory Joseph,Cory,G,,36.000000:31,104.4,105.5,101.4,100.0,3.0,5.5,0.103,0.0,30.0,0.0,0.121,0.057,0.0,0.286,0.286,0.092,0.091,96.4,96.61,80.51,73,0.054,3.0
21800407,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,25.000000:12,99.7,101.9,99.2,96.2,0.5,5.7,0.333,0.0,42.9,0.065,0.107,0.085,0.0,0.25,0.25,0.123,0.125,99.58,100.0,83.33,52,0.078,19.0
21800826,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,30.000000:49,116.0,117.2,111.2,106.8,4.7,10.5,0.417,0.0,55.6,0.043,0.308,0.184,0.0,0.714,0.635,0.125,0.128,89.78,91.12,75.93,58,0.196,16.0
21800589,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,27.000000:37,86.0,91.1,113.5,110.5,-27.4,-19.5,0.0,0.0,0.0,0.0,0.143,0.067,7.7,0.318,0.379,0.197,0.199,99.77,98.2,81.83,56,0.04,5.0
21800370,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,24.000000:51,111.8,112.0,80.8,78.8,31.0,33.2,0.125,2.0,13.3,0.08,0.034,0.056,6.7,0.625,0.603,0.236,0.236,97.39,98.51,82.09,50,0.149,5.0
21800170,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,31.000000:50,124.9,121.7,92.5,94.4,32.4,27.3,0.077,2.0,20.0,0.045,0.108,0.085,10.0,1.0,1.0,0.111,0.114,106.09,106.3,88.59,69,0.128,5.0
21801130,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,20.000000:25,110.5,107.0,115.7,118.6,-5.2,-11.6,0.278,0.0,55.6,0.0,0.056,0.022,0.0,0.25,0.25,0.075,0.079,100.81,101.14,84.28,43,0.033,7.0
21801119,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,24.000000:31,95.8,100.0,98.9,104.3,-3.1,-4.3,0.158,0.0,42.9,0.034,0.111,0.071,0.0,0.0,0.0,0.07,0.074,96.52,92.02,76.68,48,-0.006,6.0
21800005,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,28.000000:17,121.7,120.7,74.2,75.0,47.5,45.7,0.12,1.5,25.0,0.0,0.162,0.095,16.7,0.786,0.786,0.129,0.133,96.84,96.74,80.61,58,0.169,20.0
21801079,1610612754,IND,Indiana,202709,Cory Joseph,Cory,G,,28.000000:09,76.2,76.7,113.4,113.6,-37.2,-36.9,0.176,3.0,27.3,0.025,0.043,0.032,9.1,0.143,0.143,0.116,0.117,101.86,101.45,84.54,60,0.028,4.0
21800424,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,25.000000:18,124.0,121.8,86.1,84.9,37.9,36.9,0.222,4.0,28.6,0.0,0.097,0.049,7.1,0.778,0.778,0.147,0.154,100.86,102.45,85.38,55,0.181,6.0
21800975,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,23.000000:46,96.3,102.0,122.9,117.6,-26.6,-15.6,0.235,0.0,30.8,0.0,0.0,0.0,0.0,0.278,0.278,0.161,0.161,102.8,101.99,84.99,50,0.005,6.0
21800141,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,22.000000:19,92.3,91.5,79.3,83.0,13.0,8.5,0.2,3.0,37.5,0.043,0.0,0.021,12.5,0.0,0.0,0.098,0.101,103.03,101.09,84.24,47,0.022,17.0
21800157,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,31.000000:13,103.2,106.2,89.6,86.4,13.6,19.8,0.174,4.0,36.4,0.0,0.125,0.058,9.1,0.75,0.75,0.095,0.097,100.29,100.72,83.93,65,0.12,18.0
21800023,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,17.000000:48,92.2,100.0,110.4,119.5,-18.1,-19.5,0.0,0.0,0.0,0.0,0.053,0.023,16.7,0.25,0.307,0.125,0.124,116.87,107.87,89.89,39,-0.032,7.0
21800745,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,20.000000:38,105.8,104.9,131.2,132.5,-25.4,-27.6,0.333,2.5,35.7,0.0,0.067,0.027,14.3,0.333,0.436,0.191,0.197,94.26,94.22,78.51,41,0.056,18.0
21800793,1610612754,IND,Indiana,202709,Cory Joseph,Cory,G,,31.000000:06,102.3,100.0,96.5,96.9,5.8,3.1,0.182,0.0,36.4,0.027,0.114,0.069,0.0,0.357,0.357,0.095,0.098,101.68,102.64,85.53,68,0.074,3.0
21800350,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,26.000000:10,88.8,89.3,87.7,94.5,1.2,-5.3,0.2,1.0,23.1,0.0,0.061,0.033,23.1,0.583,0.654,0.161,0.169,106.03,101.81,84.84,56,0.099,18.0
21800185,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,26.000000:56,97.3,100.0,109.0,113.5,-11.7,-13.5,0.125,0.0,33.3,0.0,0.107,0.056,0.0,0.625,0.625,0.068,0.07,96.77,93.56,77.97,53,0.09,6.0
21800026,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,25.000000:10,133.4,128.1,99.7,103.5,33.7,24.6,0.261,3.0,40.0,0.0,0.107,0.061,13.3,0.857,0.857,0.141,0.148,108.6,108.72,90.6,57,0.138,17.0
21800542,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,24.000000:09,111.4,112.5,104.2,106.3,7.2,6.3,0.176,0.0,37.5,0.04,0.081,0.065,0.0,0.625,0.717,0.093,0.093,96.83,95.4,79.5,48,0.16,17.0
21800379,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,27.000000:38,97.9,103.4,93.4,94.7,4.6,8.7,0.421,8.0,42.1,0.032,0.138,0.083,5.3,0.556,0.557,0.162,0.161,103.47,99.89,83.24,58,0.166,19.0
21800623,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,21.000000:14,121.5,115.9,103.2,106.7,18.4,9.2,0.188,3.0,37.5,0.0,0.042,0.023,12.5,0.75,0.75,0.102,0.106,100.01,100.6,83.83,44,0.074,5.0
21800569,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,30.000000:58,111.9,112.1,104.1,106.8,7.8,5.3,0.214,3.0,50.0,0.0,0.148,0.071,16.7,0.25,0.25,0.087,0.091,91.93,90.69,75.57,58,0.044,5.0
21800226,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,29.000000:32,87.3,85.3,80.1,82.4,7.3,2.9,0.263,0.71,25.0,0.0,0.091,0.047,35.0,0.25,0.25,0.203,0.21,110.78,110.52,92.1,68,0.011,20.0
21800781,1610612754,IND,Indiana,202709,Cory Joseph,Cory,G,,31.000000:18,109.0,107.9,86.6,88.5,22.4,19.4,0.24,3.0,37.5,0.063,0.154,0.103,12.5,0.25,0.25,0.137,0.14,95.66,95.07,79.23,63,0.059,3.0
21800959,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,21.000000:51,99.6,97.7,89.9,91.1,9.7,6.6,0.083,0.0,11.1,0.04,0.04,0.04,0.0,0.375,0.375,0.151,0.159,97.46,97.73,81.44,44,0.037,16.0
21800811,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,32.000000:24,105.0,104.3,76.7,80.0,28.3,24.3,0.25,6.0,35.3,0.034,0.182,0.123,5.9,0.65,0.65,0.145,0.15,105.62,103.73,86.44,70,0.209,18.0
21800391,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,16.000000:51,67.9,65.8,121.5,118.9,-53.7,-53.1,0.125,0.33,11.1,0.0,0.222,0.114,33.3,0.0,0.0,0.19,0.201,104.03,106.82,89.02,38,-0.057,17.0
21801058,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,23.000000:15,91.1,95.5,95.9,100.0,-4.8,-4.5,0.313,0.0,71.4,0.042,0.13,0.085,0.0,0.0,0.0,0.04,0.04,97.07,92.9,77.42,44,0.107,6.0
21801064,1610612754,IND,Indiana,202709,Cory Joseph,Cory,G,,20.000000:20,102.5,97.9,111.8,108.3,-9.3,-10.5,0.222,1.33,36.4,0.0,0.0,0.0,27.3,0.625,0.625,0.14,0.146,107.88,112.13,93.44,47,0.06,4.0
21800651,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,20.000000:33,95.9,100.0,82.1,83.3,13.8,16.7,0.385,5.0,38.5,0.04,0.107,0.075,7.7,0.714,0.714,0.143,0.145,115.34,112.12,93.43,48,0.232,19.0
21800043,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,26.000000:29,91.0,90.7,89.0,89.3,2.0,1.5,0.313,2.5,35.7,0.0,0.1,0.049,14.3,0.5,0.5,0.15,0.15,99.69,99.69,83.07,54,0.131,7.0
21800731,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,24.000000:50,106.3,105.7,105.7,100.0,0.6,5.7,0.214,3.0,21.4,0.0,0.12,0.06,7.1,0.375,0.512,0.18,0.191,99.36,102.42,85.35,53,0.121,6.0
21800241,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,24.000000:45,132.4,134.0,100.7,100.0,31.7,34.0,0.182,4.0,28.6,0.091,0.105,0.098,7.1,0.389,0.389,0.175,0.18,97.2,96.97,80.81,50,0.076,19.0
21800336,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,29.000000:34,92.8,96.8,115.6,115.9,-22.8,-19.0,0.211,4.0,36.4,0.037,0.194,0.121,9.1,0.583,0.583,0.103,0.102,104.62,102.28,85.23,63,0.088,6.0
21800487,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,27.000000:56,111.5,109.7,92.1,90.3,19.4,19.4,0.167,1.33,23.5,0.037,0.192,0.113,17.6,0.4,0.4,0.181,0.186,104.61,106.54,88.78,62,0.065,19.0
21800120,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,22.000000:31,112.7,114.3,121.4,125.0,-8.7,-10.7,0.143,0.0,40.0,0.0,0.25,0.108,0.0,0.667,0.581,0.065,0.067,93.68,91.64,76.37,42,0.082,6.0
21800518,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,29.000000:23,126.6,130.5,91.7,91.7,34.8,38.8,0.118,1.33,50.0,0.0,0.111,0.06,37.5,0.0,0.0,0.06,0.06,98.67,97.2,81.0,59,0.035,18.0
21800874,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,23.000000:15,120.2,120.0,101.8,104.1,18.4,15.9,0.05,1.0,12.5,0.036,0.0,0.019,12.5,0.333,0.333,0.121,0.123,103.23,102.19,85.16,50,-0.027,19.0
21800451,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,20.000000:42,87.3,90.5,115.2,118.6,-27.9,-28.1,0.154,2.0,22.2,0.0,0.474,0.184,11.1,0.167,0.167,0.132,0.136,101.79,98.54,82.12,42,0.096,16.0
21801165,1610612754,IND,Indiana,202709,Cory Joseph,Cory,G,,34.000000:19,102.9,108.3,80.4,83.3,22.5,25.0,0.429,4.0,50.0,0.026,0.125,0.076,12.5,0.25,0.338,0.143,0.142,105.2,100.72,83.93,72,0.13,4.0
21800252,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,25.000000:16,102.2,98.1,108.8,105.6,-6.5,-7.4,0.389,7.0,46.7,0.0,0.111,0.056,6.7,0.143,0.143,0.136,0.141,99.01,102.59,85.49,54,0.046,6.0
21800087,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,14.000000:30,56.3,56.3,121.8,122.6,-65.5,-66.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.139,0.152,104.54,104.28,86.9,32,-0.111,20.0
21800681,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,22.000000:48,133.1,135.6,100.1,102.3,33.0,33.3,0.2,0.0,30.8,0.077,0.16,0.132,0.0,0.444,0.444,0.18,0.184,95.55,93.66,78.05,45,0.124,21.0
21801199,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,19.000000:14,103.4,97.4,114.0,115.8,-10.6,-18.4,0.364,0.0,30.8,0.0,0.15,0.083,0.0,0.667,0.667,0.225,0.238,94.04,96.08,80.07,39,0.194,21.0
21800127,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,25.000000:00,109.6,105.9,114.3,111.5,-4.7,-5.7,0.105,0.0,25.0,0.0,0.042,0.021,0.0,0.0,0.085,0.107,0.113,96.03,98.87,82.39,51,-0.039,19.0
21800899,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,21.000000:07,97.4,95.2,109.5,112.8,-12.1,-17.6,0.267,0.0,57.1,0.0,0.1,0.045,0.0,0.333,0.333,0.061,0.065,92.38,92.06,76.72,42,0.076,7.0
21801007,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,23.000000:27,100.6,102.0,87.1,88.0,13.5,14.0,0.19,2.0,33.3,0.036,0.167,0.096,16.7,0.0,0.17,0.14,0.144,103.61,102.35,85.29,50,0.065,18.0
