GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801041,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,14.000000:46,95.9,100.0,85.3,84.4,10.6,15.6,0.25,2.0,16.7,0.0,0.19,0.1,8.3,0.438,0.507,0.238,0.254,107.33,105.64,88.04,33,0.114,21.0
21800808,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,12.000000:02,144.6,152.2,63.1,60.0,81.5,92.2,0.231,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.115,0.115,95.65,95.73,79.78,23,0.073,19.0
21801121,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,13.000000:30,100.5,100.0,134.3,136.7,-33.8,-36.7,0.222,1.0,28.6,0.0,0.071,0.037,28.6,0.667,0.667,0.147,0.152,107.31,106.67,88.89,30,0.056,20.0
21801134,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,7.000000:02,155.9,168.8,132.6,111.1,23.3,57.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.111,0.104,110.56,116.02,96.68,16,0.024,20.0
21801068,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,16.000000:23,129.8,130.6,115.5,114.3,14.4,16.3,0.4,0.0,54.5,0.0,0.0,0.0,0.0,0.7,0.7,0.125,0.128,103.77,104.01,86.67,36,0.112,8.0
21800567,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,4.000000:33,126.9,111.1,128.8,133.3,-1.9,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.2,0.225,90.73,94.95,79.12,9,0.211,11.0
21801090,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,14.000000:44,126.1,123.5,75.8,73.5,50.2,50.0,0.154,2.0,22.2,0.0,0.133,0.069,11.1,0.8,0.85,0.194,0.204,107.97,110.77,92.31,34,0.146,8.0
21800577,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,12.000000:29,96.0,92.0,67.9,66.7,28.1,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.115,0.12,97.09,100.01,83.34,25,0.092,9.0
21800614,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,30.000000:34,115.4,119.7,85.7,82.3,29.7,37.4,0.125,1.5,17.6,0.0,0.091,0.051,11.8,0.364,0.421,0.209,0.214,96.42,96.58,80.48,61,0.037,17.0
21800825,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,13.000000:31,118.7,116.1,93.5,87.1,25.2,29.0,0.417,5.0,50.0,0.0,0.118,0.067,10.0,0.5,0.5,0.147,0.155,105.1,110.07,91.73,31,0.098,21.0
21800549,1610612762,UTA,Utah,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800367,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,9.000000:16,92.6,90.5,119.8,138.1,-27.2,-47.6,0.2,0.0,16.7,0.111,0.0,0.056,0.0,0.5,0.512,0.208,0.222,115.82,108.78,90.65,21,0.113,23.0
21800429,1610612762,UTA,Utah,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21801051,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,18.000000:05,121.5,122.5,104.6,102.4,16.9,20.1,0.313,2.5,31.3,0.0,0.0,0.0,12.5,0.5,0.5,0.244,0.248,106.81,107.5,89.59,40,0.063,8.0
21800627,1610612762,UTA,Utah,203526,Raul Neto,Raul,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800396,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,19.000000:43,109.9,106.3,113.2,108.5,-3.3,-2.3,0.263,2.5,55.6,0.0,0.105,0.051,22.2,0.5,0.5,0.074,0.078,111.35,115.69,96.41,48,0.062,7.0
21801076,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,12.000000:28,101.4,96.3,112.1,107.4,-10.7,-11.1,0.143,1.0,12.5,0.059,0.063,0.061,12.5,0.417,0.417,0.226,0.236,99.18,103.96,86.63,27,0.069,8.0
21800354,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,15.000000:21,139.8,135.1,85.6,87.9,54.2,47.3,0.25,0.0,44.4,0.0,0.15,0.1,0.0,0.7,0.7,0.132,0.14,108.88,109.45,91.21,37,0.128,19.0
21800594,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,29.000000:08,109.0,106.3,111.0,118.3,-2.0,-12.0,0.263,2.5,33.3,0.0,0.167,0.091,13.3,0.625,0.625,0.145,0.15,103.33,101.32,84.43,63,0.112,6.0
21800390,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,5.000000:39,126.3,125.0,112.6,90.9,13.7,34.1,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.231,0.253,88.26,97.79,81.49,12,0.178,10.0
21801105,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,17.000000:12,143.3,132.4,80.6,80.6,62.6,51.9,0.176,3.0,30.0,0.071,0.182,0.139,10.0,0.5,0.645,0.167,0.179,97.9,101.86,84.88,37,0.113,19.0
21800241,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,9.000000:28,86.7,90.0,146.8,127.3,-60.0,-37.3,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.182,0.184,101.06,106.54,88.78,20,0.045,9.0
21800532,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,19.000000:52,126.9,124.4,76.3,76.2,50.6,48.2,0.188,1.5,25.0,0.0,0.167,0.102,16.7,0.643,0.643,0.184,0.187,99.25,100.27,83.56,41,0.149,20.0
21800485,1610612762,UTA,Utah,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800308,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,15.000000:28,90.7,85.7,97.0,93.9,-6.3,-8.2,0.286,1.0,15.4,0.067,0.118,0.094,15.4,0.563,0.619,0.297,0.323,100.92,105.52,87.93,35,0.215,8.0
21800320,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,8.000000:32,123.5,123.5,121.8,127.8,1.7,-4.2,0.429,1.5,50.0,0.0,0.0,0.0,33.3,1.5,1.5,0.15,0.158,100.91,98.44,82.03,17,0.065,8.0
21801174,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,21.000000:22,128.1,130.4,93.0,91.1,35.1,39.3,0.222,2.0,23.5,0.0,0.087,0.053,11.8,0.389,0.465,0.255,0.261,102.12,102.21,85.17,46,0.086,6.0
21800445,1610612762,UTA,Utah,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801159,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,13.000000:12,86.6,89.3,134.9,126.7,-48.4,-37.4,0.625,2.5,41.7,0.071,0.077,0.074,16.7,0.2,0.2,0.219,0.227,103.71,105.45,87.88,28,-0.028,22.0
21800278,1610612762,UTA,Utah,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800292,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,18.000000:51,130.9,129.8,106.1,104.4,24.8,25.3,0.25,2.5,33.3,0.0,0.143,0.088,13.3,0.417,0.58,0.196,0.202,115.75,117.18,97.65,47,0.105,8.0
