GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800221,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,,,33.000000:57,116.7,116.7,99.9,102.8,16.8,13.8,0.214,3.0,26.1,0.0,0.184,0.1,8.7,0.538,0.576,0.218,0.221,102.54,101.1,84.25,72,0.139,19.0
21800234,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,,,29.000000:49,101.0,100.0,99.9,98.3,1.1,1.7,0.2,1.5,16.7,0.0,0.088,0.048,11.1,0.636,0.705,0.224,0.237,93.72,94.98,79.15,60,0.171,18.0
21800963,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,,,19.000000:47,108.9,109.3,119.7,115.9,-10.8,-6.6,0.222,2.0,11.1,0.059,0.12,0.095,5.6,0.571,0.62,0.34,0.354,104.04,105.54,87.95,43,0.185,18.0
21800988,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,,,30.000000:24,122.1,124.3,108.9,113.2,13.2,11.1,0.15,1.5,10.0,0.028,0.057,0.042,6.7,0.565,0.586,0.325,0.332,112.07,108.95,90.79,70,0.151,17.0
21800195,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,G,,38.000000:57,105.0,107.1,106.0,104.8,-1.0,2.3,0.25,2.0,20.7,0.0,0.035,0.022,10.3,0.528,0.582,0.242,0.246,103.36,102.92,85.77,84,0.128,16.0
21800032,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,,,32.000000:23,120.1,123.0,129.0,136.5,-8.8,-13.5,0.263,1.67,16.1,0.067,0.081,0.075,9.7,0.571,0.592,0.31,0.322,114.19,109.69,91.41,74,0.144,6.0
21800740,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800998,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,,,7.000000:58,82.9,87.5,79.1,81.3,3.9,6.3,0.25,1.0,14.3,0.1,0.0,0.05,14.3,0.4,0.4,0.316,0.318,100.38,96.4,80.33,16,0.109,19.0
21800783,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,,,20.000000:25,101.8,104.7,115.6,111.9,-13.8,-7.3,0.357,5.0,31.3,0.0,0.105,0.044,6.3,0.4,0.4,0.208,0.224,99.73,99.92,83.27,43,0.094,16.0
21800966,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,,,19.000000:22,114.8,112.8,142.1,136.6,-27.3,-23.8,0.133,0.0,18.2,0.0,0.056,0.029,0.0,0.444,0.444,0.209,0.223,96.3,99.12,82.6,39,0.039,5.0
21800435,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,,,32.000000:46,92.9,95.6,95.9,98.5,-3.0,-2.9,0.063,0.5,5.3,0.0,0.029,0.014,10.5,0.75,0.76,0.237,0.237,102.4,99.61,83.01,68,0.186,5.0
21800385,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,G,,37.000000:17,112.7,111.7,126.0,125.6,-13.2,-14.0,0.346,4.5,25.0,0.054,0.033,0.045,5.6,0.36,0.36,0.314,0.32,99.18,99.78,83.15,77,0.057,3.0
21800335,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,,,29.000000:25,103.5,104.8,124.6,123.8,-21.1,-19.0,0.364,1.33,15.4,0.0,0.0,0.0,11.5,0.667,0.689,0.319,0.324,102.31,101.98,84.99,62,0.157,18.0
21800043,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,,,26.000000:54,83.2,82.8,79.2,77.6,4.0,5.2,0.357,5.0,26.3,0.0,0.054,0.03,5.3,0.333,0.413,0.219,0.231,102.21,103.49,86.25,58,0.143,18.0
21800719,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,G,,12.000000:11,93.3,92.9,100.4,107.7,-7.2,-14.8,0.375,1.5,25.0,0.071,0.143,0.107,16.7,0.429,0.429,0.281,0.282,109.84,106.37,88.65,28,0.104,4.0
21800446,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,G,,24.000000:26,108.3,107.3,108.8,110.7,-0.6,-3.4,0.647,5.5,37.9,0.034,0.033,0.034,6.9,0.292,0.419,0.281,0.284,109.46,109.03,90.86,55,0.093,17.0
21800652,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,,,21.000000:35,102.4,101.9,150.5,150.0,-48.0,-48.1,0.286,0.0,22.2,0.038,0.05,0.043,0.0,0.5,0.54,0.241,0.251,116.27,116.76,97.3,53,0.094,5.0
21800861,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,,,22.000000:45,130.0,122.9,108.9,113.0,21.1,9.9,0.211,2.0,21.1,0.053,0.074,0.065,10.5,0.385,0.432,0.273,0.286,98.28,99.16,82.64,48,0.069,17.0
21800295,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,,,29.000000:11,111.1,112.5,93.6,105.5,17.5,7.0,0.211,0.0,23.5,0.0,0.03,0.016,0.0,0.462,0.462,0.206,0.214,97.6,91.28,76.07,56,0.107,5.0
21800281,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,,,31.000000:08,104.4,107.4,79.7,82.1,24.7,25.3,0.222,4.0,22.2,0.0,0.053,0.026,5.6,0.769,0.793,0.163,0.167,107.09,104.07,86.72,68,0.263,17.0
21800055,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,,,29.000000:43,89.5,92.4,104.6,104.5,-15.1,-12.1,0.313,2.5,21.7,0.028,0.059,0.043,8.7,0.5,0.5,0.24,0.246,108.32,106.61,88.84,66,0.113,5.0
21800093,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,,,29.000000:17,123.4,122.6,115.7,117.5,7.7,5.1,0.318,3.5,25.9,0.108,0.086,0.097,7.4,0.25,0.302,0.256,0.261,102.91,102.45,85.37,62,0.054,19.0
21800905,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,,,24.000000:56,81.1,75.4,86.6,89.7,-5.5,-14.2,0.1,0.25,4.2,0.038,0.121,0.085,16.7,0.5,0.521,0.348,0.373,112.39,114.55,95.45,61,0.157,18.0
21800124,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,,,4.000000:43,135.7,127.3,91.7,100.0,44.0,27.3,0.5,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.088,113.57,111.94,93.29,11,0.192,5.0
21801012,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800522,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,G,,38.000000:46,111.9,116.3,105.5,111.1,6.4,5.1,0.36,4.5,25.0,0.021,0.049,0.034,5.6,0.479,0.494,0.278,0.281,104.25,99.67,83.06,80,0.122,17.0
21800912,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,,,26.000000:31,114.3,113.6,97.7,100.0,16.7,13.6,0.316,0.0,24.0,0.034,0.139,0.092,0.0,0.412,0.469,0.292,0.304,107.74,106.83,89.03,59,0.134,5.0
