GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800204,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,31.000000:31,79.9,78.8,112.0,110.6,-32.1,-31.8,0.235,1.0,19.0,0.032,0.258,0.145,19.0,0.273,0.392,0.246,0.253,99.21,100.52,83.77,66,0.094,3.0
21800992,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800776,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,31.000000:21,116.8,117.7,138.2,137.7,-21.3,-20.0,0.158,3.0,17.6,0.0,0.156,0.088,5.9,0.625,0.676,0.203,0.204,94.38,94.16,78.47,62,0.136,3.0
21800830,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,35.000000:34,117.8,120.8,130.6,132.9,-12.8,-12.1,0.222,2.0,21.4,0.029,0.097,0.061,10.7,0.647,0.677,0.25,0.247,107.51,105.27,87.72,77,0.124,16.0
21800159,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,37.000000:54,82.7,87.5,104.0,104.9,-21.3,-17.4,0.222,4.0,12.5,0.0,0.116,0.054,3.1,0.385,0.409,0.308,0.312,105.3,101.93,84.95,80,0.08,3.0
21800373,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36.000000:24,102.0,102.4,86.7,89.2,15.3,13.3,0.333,0.78,19.4,0.0,0.087,0.049,25.0,0.611,0.633,0.33,0.332,110.58,108.79,90.66,82,0.139,16.0
21800418,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,40.000000:29,96.4,98.7,99.3,100.0,-2.9,-1.3,0.278,0.83,16.7,0.0,0.075,0.042,20.0,0.611,0.609,0.305,0.305,95.75,94.26,78.55,79,0.138,3.0
21800752,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,35.000000:32,93.7,96.3,99.2,101.2,-5.6,-4.9,0.227,1.67,16.7,0.025,0.063,0.045,10.0,0.575,0.597,0.281,0.29,112.74,110.09,91.74,81,0.165,3.0
21800223,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,33.000000:49,98.6,101.4,126.2,128.8,-27.6,-27.4,0.167,1.0,13.8,0.028,0.143,0.078,13.8,0.325,0.352,0.316,0.32,106.86,104.33,86.94,74,0.03,3.0
21800394,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,32.000000:25,77.4,78.6,108.5,113.2,-31.1,-34.7,0.143,0.33,9.1,0.031,0.03,0.031,27.3,0.654,0.684,0.26,0.263,105.16,102.17,85.14,70,0.105,16.0
21800143,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,49.000000:01,102.1,101.0,99.4,100.0,2.7,1.0,0.174,0.5,9.1,0.0,0.068,0.038,18.2,0.6,0.658,0.37,0.377,93.79,94.01,78.34,97,0.21,3.0
21800584,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,35.000000:00,108.5,109.7,124.4,122.5,-16.0,-12.8,0.091,2.0,9.5,0.033,0.032,0.033,4.8,0.706,0.737,0.241,0.244,97.89,98.06,81.71,72,0.147,14.0
21800383,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,18.000000:53,90.1,87.9,130.1,131.3,-40.0,-43.4,0.286,1.0,18.2,0.105,0.063,0.086,18.2,0.667,0.751,0.225,0.236,81.95,82.61,68.84,33,0.144,15.0
21800350,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:08,96.3,100.0,94.7,94.4,1.6,5.6,0.409,3.0,33.3,0.0,0.067,0.029,11.1,0.433,0.433,0.22,0.22,102.37,100.57,83.81,71,0.073,3.0
21800637,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,29.000000:20,102.4,107.9,118.7,115.6,-16.3,-7.7,0.05,1.0,4.0,0.0,0.115,0.048,4.0,0.381,0.444,0.338,0.331,105.35,103.91,86.59,63,0.07,3.0
21800757,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800031,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36.000000:57,100.9,106.6,122.4,123.4,-21.5,-16.8,0.167,1.5,10.0,0.0,0.073,0.037,6.7,0.619,0.661,0.314,0.317,102.52,99.38,82.81,76,0.155,16.0
21800970,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36.000000:00,107.7,110.3,102.5,103.9,5.1,6.4,0.235,2.0,10.8,0.068,0.053,0.061,5.4,0.577,0.615,0.355,0.352,105.28,103.33,86.11,78,0.217,15.0
21800569,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:37,117.5,117.6,115.0,116.4,2.5,1.2,0.15,0.75,10.3,0.033,0.138,0.085,13.8,0.69,0.708,0.347,0.351,94.23,93.6,78.0,68,0.152,15.0
21801110,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800959,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,37.000000:12,104.3,106.8,110.6,112.3,-6.3,-5.5,0.158,1.0,9.7,0.0,0.05,0.024,9.7,0.5,0.538,0.322,0.323,96.1,94.19,78.49,73,0.085,3.0
21800193,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,41.000000:13,90.5,93.4,99.5,100.0,-9.0,-6.6,0.217,0.71,12.8,0.0,0.114,0.055,17.9,0.348,0.467,0.337,0.334,106.79,104.83,87.36,91,0.109,15.0
21800805,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,33.000000:13,123.9,125.7,140.9,143.5,-17.1,-17.8,0.304,7.0,21.9,0.061,0.171,0.118,3.1,0.548,0.571,0.321,0.325,102.08,100.43,83.69,70,0.158,16.0
21800178,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,39.000000:17,109.1,110.3,103.7,102.6,5.5,7.7,0.208,5.0,16.7,0.027,0.149,0.095,3.3,0.432,0.496,0.294,0.298,95.28,95.31,79.42,78,0.175,14.0
21800321,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,32.000000:35,84.9,87.9,111.3,113.6,-26.3,-25.8,0.429,1.8,34.6,0.0,0.059,0.03,19.2,0.25,0.311,0.239,0.238,99.94,97.23,81.02,66,0.023,3.0
21800889,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,38.000000:53,129.1,128.0,126.1,125.9,3.0,2.1,0.182,0.8,10.3,0.03,0.147,0.09,12.8,0.672,0.693,0.376,0.383,100.16,100.61,83.84,82,0.152,16.0
21800692,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,24.000000:47,107.4,105.9,78.2,82.0,29.2,23.9,0.091,0.33,4.3,0.0,0.065,0.038,13.0,0.656,0.671,0.386,0.413,99.43,97.81,81.51,51,0.218,3.0
21800902,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36.000000:29,103.1,106.8,111.0,116.2,-7.9,-9.5,0.333,4.5,36.0,0.0,0.19,0.095,8.0,0.385,0.384,0.19,0.194,101.36,97.36,81.13,74,0.102,16.0
21800916,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:30,117.5,116.4,109.0,113.7,8.5,2.7,0.211,1.33,14.3,0.04,0.105,0.079,10.7,0.684,0.723,0.316,0.323,103.32,101.57,84.64,73,0.184,3.0
21800297,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,35.000000:14,110.1,113.7,97.9,98.6,12.1,15.1,0.318,1.17,16.7,0.029,0.162,0.097,14.3,0.442,0.489,0.438,0.435,101.44,99.45,82.88,73,0.115,15.0
21800056,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,35.000000:42,111.8,114.1,113.2,115.5,-1.4,-1.4,0.313,1.67,14.3,0.029,0.077,0.055,8.6,0.477,0.587,0.37,0.378,97.41,95.47,79.56,71,0.137,16.0
21800334,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:53,92.0,93.4,110.8,113.5,-18.8,-20.1,0.188,1.5,12.5,0.026,0.094,0.056,8.3,0.706,0.755,0.247,0.253,105.24,103.2,86.0,76,0.211,3.0
21800120,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:59,111.5,116.4,104.9,105.8,6.6,10.6,0.217,1.25,15.6,0.0,0.162,0.085,12.5,0.381,0.439,0.351,0.346,95.74,93.3,77.75,67,0.064,16.0
21800685,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:36,98.4,104.3,114.0,112.9,-15.6,-8.6,0.316,2.0,19.4,0.0,0.111,0.042,9.7,0.421,0.498,0.301,0.297,99.51,97.12,80.93,70,0.095,16.0
21800875,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,33.000000:14,113.3,117.9,114.9,113.4,-1.6,4.5,0.273,3.0,25.0,0.028,0.1,0.061,8.3,0.607,0.679,0.243,0.241,98.13,96.77,80.64,67,0.15,3.0
21800281,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,37.000000:56,93.8,93.8,96.5,102.5,-2.8,-8.8,0.25,1.0,13.3,0.025,0.132,0.086,13.3,0.529,0.628,0.295,0.302,103.71,100.6,83.83,80,0.212,3.0
21800257,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,37.000000:26,121.5,121.0,112.7,117.5,8.8,3.5,0.231,3.0,18.8,0.0,0.031,0.016,6.3,0.525,0.605,0.302,0.307,105.2,103.22,86.02,81,0.131,16.0
21800928,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,55.000000:34,113.3,114.5,109.5,108.4,3.8,6.1,0.321,1.13,15.8,0.034,0.125,0.079,14.0,0.571,0.59,0.366,0.371,101.97,101.93,84.94,117,0.15,3.0
21800858,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:07,134.9,134.3,97.7,100.0,37.2,34.3,0.241,1.75,31.8,0.045,0.135,0.102,18.2,0.55,0.638,0.195,0.196,98.71,97.78,81.49,70,0.096,15.0
21800723,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36.000000:22,77.9,80.8,91.9,92.5,-13.9,-11.7,0.214,1.0,10.3,0.019,0.075,0.043,10.3,0.55,0.628,0.277,0.28,106.52,104.27,86.89,78,0.207,16.0
21800520,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,28.000000:54,122.4,119.6,88.7,93.0,33.7,26.7,0.167,3.0,15.8,0.0,0.028,0.017,5.3,0.708,0.773,0.262,0.268,95.04,93.84,78.2,56,0.175,3.0
21800044,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,37.000000:06,105.4,108.2,106.1,112.3,-0.7,-4.1,0.118,0.4,8.0,0.032,0.048,0.041,20.0,0.9,0.918,0.291,0.288,98.46,94.45,78.71,73,0.239,3.0
21800656,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,32.000000:30,74.5,78.1,102.0,98.5,-27.5,-20.4,0.5,2.67,34.8,0.057,0.061,0.059,13.0,0.409,0.421,0.203,0.205,96.59,96.0,80.0,64,0.085,3.0
21800091,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,26.000000:54,98.1,98.4,153.4,157.4,-55.2,-59.0,0.133,0.5,8.3,0.029,0.261,0.123,16.7,0.529,0.56,0.319,0.328,111.31,109.74,91.45,62,0.095,15.0
21800735,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36.000000:14,104.9,107.0,102.3,100.0,2.5,7.0,0.091,0.5,8.0,0.027,0.239,0.145,16.0,0.353,0.443,0.288,0.289,93.32,93.39,77.83,71,0.11,14.0
21800669,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,28.000000:48,97.8,98.2,142.9,148.2,-45.1,-50.0,0.3,3.0,26.1,0.059,0.12,0.085,8.7,0.267,0.267,0.262,0.261,94.4,92.5,77.08,55,0.007,3.0
