GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800852,1610612762,UTA,Utah,1628960,Grayson Allen,Grayson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800729,1610612762,UTA,Utah,1628960,Grayson Allen,Grayson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800715,1610612762,UTA,Utah,1628960,Grayson Allen,Grayson,,,3.000000:17,124.2,133.3,174.4,171.4,-50.2,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.36,95.03,79.19,6,0.0,21.0
21800926,1610612762,UTA,Utah,1628960,Grayson Allen,Grayson,,,10.000000:09,122.2,120.0,91.5,95.0,30.7,25.0,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,95.5,94.55,78.79,20,-0.132,7.0
21800700,1610612762,UTA,Utah,1628960,Grayson Allen,Grayson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800648,1610612762,UTA,Utah,1628960,Grayson Allen,Grayson,,,19.000000:39,92.2,90.7,101.9,102.4,-9.7,-11.7,0.1,0.0,11.1,0.0,0.045,0.022,0.0,0.5,0.5,0.16,0.166,101.96,102.6,85.5,43,0.038,20.0
21800808,1610612762,UTA,Utah,1628960,Grayson Allen,Grayson,,,2.000000:59,102.5,100.0,40.0,33.3,62.5,66.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.333,0.34,79.48,88.49,73.74,5,-0.182,21.0
21800773,1610612762,UTA,Utah,1628960,Grayson Allen,Grayson,,,8.000000:15,72.0,62.5,103.7,126.7,-31.7,-64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.189,93.67,90.18,75.15,16,-0.152,22.0
21801121,1610612762,UTA,Utah,1628960,Grayson Allen,Grayson,,,2.000000:27,61.5,60.0,155.3,200.0,-93.8,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.333,0.41,110.89,97.96,81.63,5,-0.111,23.0
21801134,1610612762,UTA,Utah,1628960,Grayson Allen,Grayson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800982,1610612762,UTA,Utah,1628960,Grayson Allen,Grayson,,,4.000000:24,108.7,111.1,130.0,118.2,-21.3,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.333,0.326,104.73,109.09,90.91,9,0.045,7.0
21800160,1610612762,UTA,Utah,1628960,Grayson Allen,Grayson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21801068,1610612762,UTA,Utah,1628960,Grayson Allen,Grayson,,,7.000000:48,98.3,100.0,139.8,142.1,-41.5,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.833,0.773,0.263,0.259,115.82,113.85,94.87,18,0.0,10.0
21800943,1610612762,UTA,Utah,1628960,Grayson Allen,Grayson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800229,1610612762,UTA,Utah,1628960,Grayson Allen,Grayson,,,2.000000:20,0.0,0.0,123.0,100.0,-123.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,101.62,113.14,94.29,5,-0.444,11.0
21800956,1610612762,UTA,Utah,1628960,Grayson Allen,Grayson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800413,1610612762,UTA,Utah,1628960,Grayson Allen,Grayson,,,9.000000:20,71.6,66.7,147.1,138.9,-75.5,-72.2,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.263,0.282,86.81,92.57,77.14,18,-0.028,22.0
21800210,1610612762,UTA,Utah,1628960,Grayson Allen,Grayson,,,20.000000:48,54.4,54.5,119.8,119.0,-65.4,-64.5,0.143,0.25,7.1,0.0,0.0,0.0,28.6,0.278,0.278,0.271,0.288,99.0,99.23,82.69,44,-0.169,8.0
21800172,1610612762,UTA,Utah,1628960,Grayson Allen,Grayson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800825,1610612762,UTA,Utah,1628960,Grayson Allen,Grayson,,,2.000000:45,136.1,114.3,114.3,114.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.429,0.51,112.41,122.18,101.82,7,0.2,23.0
21800011,1610612762,UTA,Utah,1628960,Grayson Allen,Grayson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800763,1610612762,UTA,Utah,1628960,Grayson Allen,Grayson,,,17.000000:25,84.4,86.8,109.4,113.5,-24.9,-26.7,0.143,1.0,7.7,0.0,0.056,0.023,7.7,0.455,0.455,0.273,0.272,106.77,103.35,86.12,38,0.066,9.0
21800367,1610612762,UTA,Utah,1628960,Grayson Allen,Grayson,,,8.000000:27,102.6,100.0,107.9,121.1,-5.3,-21.1,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.0,0.347,0.136,0.146,113.16,107.93,89.94,19,0.034,24.0
21800194,1610612762,UTA,Utah,1628960,Grayson Allen,Grayson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800786,1610612762,UTA,Utah,1628960,Grayson Allen,Grayson,,,3.000000:19,88.8,85.7,222.2,200.0,-133.5,-114.3,0.5,1.0,20.0,0.0,0.25,0.143,20.0,0.0,0.362,0.571,0.592,101.02,108.54,90.45,7,0.0,22.0
21801076,1610612762,UTA,Utah,1628960,Grayson Allen,Grayson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800146,1610612762,UTA,Utah,1628960,Grayson Allen,Grayson,,,16.000000:13,143.6,143.8,107.3,103.1,36.3,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.483,0.237,0.243,92.94,94.72,78.93,32,0.029,21.0
21800740,1610612762,UTA,Utah,1628960,Grayson Allen,Grayson,,,0.000000:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,96.0,128.0,106.67,2,0.0,9.0
21800218,1610612762,UTA,Utah,1628960,Grayson Allen,Grayson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800390,1610612762,UTA,Utah,1628960,Grayson Allen,Grayson,,,0.000000:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44,126.87,105.73,1,0.0,11.0
21800637,1610612762,UTA,Utah,1628960,Grayson Allen,Grayson,,,13.000000:41,84.0,89.3,115.9,120.7,-31.9,-31.4,0.0,0.0,0.0,0.0,0.077,0.032,16.7,0.625,0.717,0.188,0.183,105.17,99.98,83.31,28,0.105,19.0
21800971,1610612762,UTA,Utah,1628960,Grayson Allen,Grayson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800024,1610612762,UTA,Utah,1628960,Grayson Allen,Grayson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801229,1610612762,UTA,Utah,1628960,Grayson Allen,Grayson,G,,40.000000:43,104.8,106.4,114.7,109.6,-9.9,-3.2,0.174,1.33,9.3,0.04,0.116,0.075,7.0,0.45,0.553,0.361,0.37,109.19,110.81,92.35,94,0.149,4.0
21800057,1610612762,UTA,Utah,1628960,Grayson Allen,Grayson,,,4.000000:12,90.1,72.7,111.1,111.1,-21.0,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.304,102.17,114.29,95.24,11,-0.2,11.0
21800241,1610612762,UTA,Utah,1628960,Grayson Allen,Grayson,,,4.000000:33,92.6,100.0,135.7,127.3,-43.1,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.462,0.466,117.1,116.04,96.7,11,0.0,12.0
21801188,1610612762,UTA,Utah,1628960,Grayson Allen,Grayson,,,26.000000:22,113.9,104.9,94.2,96.6,19.6,8.3,0.125,0.33,9.1,0.0,0.0,0.0,27.3,0.821,0.821,0.317,0.344,106.21,109.23,91.02,61,0.11,20.0
21800122,1610612762,UTA,Utah,1628960,Grayson Allen,Grayson,G,,27.000000:12,109.0,104.0,134.0,134.6,-25.0,-30.6,0.063,0.0,10.0,0.0,0.0,0.0,0.0,0.5,0.507,0.155,0.164,88.2,90.0,75.0,50,0.0,16.0
21800308,1610612762,UTA,Utah,1628960,Grayson Allen,Grayson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800320,1610612762,UTA,Utah,1628960,Grayson Allen,Grayson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21801174,1610612762,UTA,Utah,1628960,Grayson Allen,Grayson,,,18.000000:34,109.7,110.3,91.4,82.9,18.3,27.3,0.0,0.0,0.0,0.0,0.13,0.079,35.7,0.778,0.778,0.311,0.324,98.76,103.41,86.18,39,0.139,8.0
21801217,1610612762,UTA,Utah,1628960,Grayson Allen,Grayson,,,13.000000:19,87.7,78.1,128.2,122.6,-40.5,-44.5,0.0,0.0,0.0,0.0,0.077,0.042,25.0,0.0,0.347,0.121,0.14,104.82,113.54,94.62,32,-0.049,19.0
21800445,1610612762,UTA,Utah,1628960,Grayson Allen,Grayson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21801005,1610612762,UTA,Utah,1628960,Grayson Allen,Grayson,,,1.000000:32,166.7,166.7,0.0,0.0,166.7,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,78.26,93.91,78.26,3,1.0,23.0
21800131,1610612762,UTA,Utah,1628960,Grayson Allen,Grayson,,,5.000000:13,168.3,155.6,126.9,125.0,41.4,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.097,74.58,78.26,65.22,9,-0.082,7.0
21800045,1610612762,UTA,Utah,1628960,Grayson Allen,Grayson,,,10.000000:32,120.5,104.5,77.0,85.0,43.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.215,0.125,0.142,93.8,95.71,79.76,22,0.154,23.0
21801159,1610612762,UTA,Utah,1628960,Grayson Allen,Grayson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800278,1610612762,UTA,Utah,1628960,Grayson Allen,Grayson,,,2.000000:39,0.0,0.0,26.9,28.6,-26.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,130.78,117.74,98.11,6,0.5,10.0
21800292,1610612762,UTA,Utah,1628960,Grayson Allen,Grayson,,,13.000000:12,139.4,134.3,98.8,97.1,40.6,37.2,0.071,1.0,10.0,0.071,0.0,0.036,10.0,0.6,0.589,0.225,0.245,122.04,125.45,104.55,35,0.036,10.0
21800084,1610612762,UTA,Utah,1628960,Grayson Allen,Grayson,,,12.000000:56,144.9,137.9,84.6,85.2,60.4,52.7,0.0,0.0,0.0,0.0,0.063,0.048,16.7,1.167,1.155,0.2,0.21,101.69,103.92,86.6,29,0.259,9.0
