GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801144,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,F,,33.000000:50,126.0,124.7,101.9,102.7,24.2,22.0,0.0,0.0,0.0,0.033,0.029,0.031,16.7,0.667,0.709,0.146,0.153,104.13,104.28,86.9,73,0.046,0.0
21801187,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,F,,32.000000:22,120.5,119.4,124.3,124.6,-3.9,-5.2,0.091,2.0,12.5,0.0,0.028,0.014,6.3,0.731,0.744,0.175,0.181,100.53,100.85,84.05,67,0.108,0.0
21800273,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,39.000000:37,95.4,98.8,107.7,107.1,-12.3,-8.3,0.091,0.5,8.3,0.043,0.239,0.141,16.7,0.719,0.76,0.224,0.229,103.96,102.38,85.32,85,0.211,12.0
21801151,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,F,,32.000000:47,88.9,91.8,102.4,100.0,-13.5,-8.2,0.05,0.5,7.7,0.0,0.069,0.03,15.4,0.35,0.414,0.15,0.149,108.79,108.35,90.29,73,0.05,0.0
21800850,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,F,,35.000000:24,99.6,101.4,100.3,100.0,-0.7,1.4,0.083,0.67,12.5,0.03,0.071,0.053,18.8,0.5,0.5,0.187,0.188,94.29,93.56,77.97,69,0.043,13.0
21801225,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,F,,28.000000:02,129.1,130.0,122.0,119.7,7.1,10.3,0.053,0.5,5.3,0.0,0.174,0.078,10.5,0.656,0.652,0.269,0.275,102.94,103.59,86.33,60,0.093,12.0
21800885,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,F,,26.000000:08,114.0,112.3,128.7,127.6,-14.8,-15.3,0.05,0.0,12.5,0.042,0.043,0.043,0.0,0.714,0.714,0.115,0.116,104.4,105.65,88.04,57,0.069,0.0
21800067,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,28.000000:56,100.3,103.3,136.2,136.1,-35.9,-32.7,0.1,0.0,22.2,0.0,0.125,0.053,0.0,0.357,0.357,0.108,0.108,101.86,100.37,83.64,60,0.047,0.0
21800106,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,39.000000:04,103.7,105.1,109.2,115.6,-5.5,-10.5,0.208,0.0,33.3,0.0,0.122,0.061,0.0,0.75,0.75,0.112,0.115,98.61,95.22,79.35,78,0.116,12.0
21800660,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,G,,16.000000:52,108.5,110.5,81.4,78.9,27.0,31.6,0.077,0.5,12.5,0.0,0.211,0.103,25.0,0.375,0.512,0.171,0.172,107.52,108.14,90.12,38,0.125,16.0
21800310,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,40.000000:59,116.5,117.0,114.2,112.5,2.2,4.5,0.118,2.0,22.2,0.043,0.095,0.067,11.1,0.3,0.34,0.146,0.147,102.55,103.07,85.89,88,0.025,0.0
21800559,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,26.000000:11,84.3,86.3,117.0,121.2,-32.7,-34.9,0.059,0.0,12.5,0.0,0.2,0.077,0.0,0.214,0.214,0.123,0.122,97.19,94.4,78.67,51,0.0,13.0
21800996,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,F,,20.000000:35,109.0,114.3,91.0,90.9,18.0,23.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.824,0.045,0.044,102.61,100.28,83.56,42,0.105,13.0
21800982,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,F,,26.000000:11,131.6,130.6,123.6,122.0,8.0,8.6,0.087,2.0,28.6,0.0,0.12,0.068,14.3,1.0,1.0,0.094,0.097,89.83,90.74,75.62,49,0.069,12.0
21800014,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,27.000000:23,63.3,65.2,110.2,109.1,-46.8,-43.9,0.071,0.0,7.7,0.0,0.111,0.051,0.0,0.417,0.417,0.162,0.169,116.76,115.68,96.4,66,0.05,0.0
21800770,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,F,,34.000000:58,95.6,95.7,107.9,105.7,-12.3,-10.0,0.048,0.33,5.9,0.0,0.125,0.062,17.6,0.538,0.558,0.211,0.219,95.16,96.09,80.08,70,0.066,0.0
21800611,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,,,20.000000:37,99.1,100.0,87.8,88.6,11.2,11.4,0.0,0.0,0.0,0.0,0.115,0.058,11.1,0.375,0.375,0.188,0.186,101.04,100.11,83.43,42,0.039,17.0
21801080,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,F,,42.000000:36,114.8,116.7,116.0,119.5,-1.2,-2.9,0.0,0.0,0.0,0.05,0.048,0.049,13.3,0.769,0.793,0.163,0.162,98.61,96.34,80.28,84,0.074,0.0
21800204,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,31.000000:55,84.4,84.8,122.6,118.2,-38.1,-33.3,0.19,4.0,26.7,0.031,0.036,0.033,6.7,0.3,0.3,0.151,0.152,97.72,99.26,82.72,66,0.011,0.0
21800760,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,G,,23.000000:00,88.6,95.5,72.6,74.5,16.0,21.0,0.125,0.67,13.3,0.036,0.167,0.103,20.0,0.0,0.0,0.224,0.223,99.76,94.96,79.13,44,-0.127,3.0
21801091,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,F,,31.000000:19,96.0,98.4,115.1,117.2,-19.1,-18.8,0.1,2.0,18.2,0.044,0.034,0.041,9.1,0.438,0.438,0.111,0.112,100.21,98.09,81.75,64,0.06,13.0
21800831,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,F,,31.000000:03,100.6,105.0,104.0,108.3,-3.4,-3.3,0.188,1.5,20.0,0.03,0.103,0.069,13.3,0.75,0.75,0.169,0.17,96.68,92.75,77.29,60,0.15,13.0
21800951,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,F,,27.000000:36,87.2,88.5,88.8,87.3,-1.7,1.2,0.0,0.0,0.0,0.036,0.025,0.029,20.0,0.438,0.438,0.147,0.152,107.72,107.83,89.86,61,0.023,0.0
21801118,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,F,,35.000000:29,99.4,100.0,133.2,136.5,-33.8,-36.5,0.0,0.0,0.0,0.023,0.103,0.056,0.0,0.45,0.431,0.115,0.117,103.03,101.47,84.55,76,0.048,12.0
21800159,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,38.000000:05,89.8,95.1,102.4,102.4,-12.6,-7.3,0.08,2.0,10.0,0.0,0.024,0.011,5.0,0.469,0.504,0.196,0.198,106.43,103.35,86.13,82,0.062,0.0
21800373,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,36.000000:25,108.3,106.0,107.0,112.0,1.3,-6.1,0.0,0.0,0.0,0.0,0.146,0.083,7.7,0.833,0.833,0.149,0.153,111.44,110.07,91.72,84,0.13,13.0
21800418,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,38.000000:11,92.4,93.5,100.4,102.6,-8.0,-9.1,0.1,1.0,12.5,0.033,0.1,0.071,12.5,0.727,0.731,0.175,0.177,98.47,96.81,80.68,77,0.135,0.0
21800815,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,G,,31.000000:43,82.4,87.1,125.4,123.1,-43.0,-36.0,0.15,1.5,18.8,0.0,0.176,0.091,12.5,0.227,0.262,0.191,0.187,97.86,96.1,80.08,62,0.022,3.0
21800801,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,G,,39.000000:07,114.1,113.9,107.3,108.6,6.8,5.3,0.091,0.0,11.8,0.043,0.167,0.101,0.0,0.5,0.559,0.167,0.169,98.73,98.17,81.81,79,0.135,16.0
21800223,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,29.000000:12,101.0,103.1,123.0,125.4,-22.0,-22.2,0.211,4.0,23.5,0.029,0.08,0.05,5.9,0.833,0.833,0.186,0.188,109.8,107.67,89.72,64,0.139,0.0
21800747,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,G,,40.000000:04,93.5,96.3,99.7,101.3,-6.2,-5.0,0.04,1.0,9.1,0.0,0.049,0.026,9.1,0.444,0.477,0.112,0.112,98.02,95.84,79.87,80,0.024,15.0
21800394,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,34.000000:39,83.1,85.1,106.9,109.6,-23.8,-24.5,0.05,0.25,6.7,0.0,0.079,0.043,26.7,0.389,0.455,0.171,0.171,104.35,101.8,84.84,74,0.047,13.0
21800433,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,41.000000:35,111.6,116.0,93.4,93.7,18.2,22.4,0.059,0.0,12.5,0.0,0.184,0.09,0.0,0.125,0.282,0.152,0.155,94.35,92.34,76.95,81,0.046,0.0
21800143,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,46.000000:51,95.3,95.8,92.8,93.6,2.5,2.2,0.097,0.0,23.1,0.0,0.078,0.041,0.0,0.3,0.3,0.093,0.095,97.45,96.82,80.68,95,0.032,0.0
21800631,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,,,15.000000:59,100.6,100.0,136.3,136.7,-35.7,-36.7,0.0,0.0,0.0,0.0,0.071,0.03,0.0,0.0,0.205,0.147,0.152,88.46,88.58,73.82,29,-0.034,7.0
21800962,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,F,,25.000000:06,125.9,126.0,117.4,111.5,8.5,14.5,0.0,0.0,0.0,0.0,0.067,0.029,0.0,0.0,0.0,0.057,0.058,95.09,97.54,81.28,50,0.0,13.0
21800787,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,G,,36.000000:59,107.2,108.2,88.5,87.3,18.6,20.9,0.083,2.0,10.5,0.0,0.132,0.063,5.3,0.594,0.594,0.2,0.206,93.28,93.44,77.87,73,0.123,4.0
21800383,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,19.000000:43,84.8,82.9,137.1,138.2,-52.3,-55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.238,0.249,83.36,83.99,69.99,35,-0.083,12.0
21800350,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,41.000000:03,90.4,95.1,102.8,101.2,-12.4,-6.1,0.111,3.0,18.8,0.061,0.086,0.071,6.3,0.591,0.631,0.133,0.132,98.81,97.05,80.88,82,0.12,0.0
21800230,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,31.000000:06,74.4,76.6,117.0,121.5,-42.6,-45.0,0.077,1.0,8.3,0.0,0.133,0.061,8.3,0.55,0.575,0.157,0.158,102.91,99.55,82.96,64,0.095,12.0
21800595,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,,,12.000000:21,132.2,122.2,129.2,125.9,3.0,-3.7,0.091,1.0,14.3,0.0,0.2,0.095,14.3,0.0,0.42,0.2,0.223,99.63,104.91,87.43,27,0.048,9.0
21800581,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,,,20.000000:35,78.1,81.8,102.0,104.7,-23.9,-22.8,0.167,0.0,22.2,0.034,0.067,0.045,0.0,0.143,0.143,0.135,0.137,105.17,101.44,84.53,44,-0.052,9.0
21800031,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,37.000000:33,113.1,119.0,101.4,103.7,11.6,15.3,0.069,0.0,16.7,0.0,0.115,0.068,0.0,0.875,0.931,0.114,0.115,106.05,102.26,85.22,79,0.181,13.0
21801104,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,F,,32.000000:39,128.7,125.7,95.3,93.1,33.4,32.7,0.185,5.0,25.0,0.034,0.14,0.097,5.0,0.577,0.612,0.192,0.196,101.92,104.39,86.99,70,0.129,13.0
21800193,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,36.000000:12,99.2,102.4,87.4,88.8,11.8,13.7,0.0,0.0,0.0,0.0,0.073,0.038,10.0,0.722,0.742,0.114,0.112,109.99,107.39,89.49,82,0.094,12.0
21800178,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,37.000000:08,90.2,92.0,107.8,108.0,-17.6,-16.0,0.042,1.0,10.0,0.0,0.163,0.086,10.0,0.438,0.438,0.111,0.112,97.99,96.93,80.78,75,0.053,11.0
21801070,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,F,,38.000000:51,119.2,117.1,128.7,133.8,-9.5,-16.7,0.036,0.0,9.1,0.0,0.053,0.027,0.0,0.25,0.41,0.114,0.118,95.58,94.52,78.76,76,0.018,12.0
21800321,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,33.000000:46,86.5,88.2,118.4,118.8,-31.9,-30.6,0.318,0.0,43.8,0.0,0.125,0.058,0.0,0.444,0.444,0.122,0.121,98.57,97.37,81.15,68,0.128,0.0
21800447,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,29.000000:01,78.7,77.6,120.4,120.0,-41.7,-42.4,0.176,3.0,21.4,0.0,0.088,0.048,7.1,0.45,0.45,0.153,0.157,108.28,109.21,91.01,67,0.056,0.0
21800490,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,34.000000:22,123.1,126.2,89.0,91.0,34.1,35.1,0.04,0.25,7.1,0.0,0.132,0.079,28.6,0.813,0.845,0.183,0.184,94.36,92.18,76.82,65,0.129,0.0
21801201,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,F,,42.000000:02,130.0,131.4,112.2,110.3,17.8,21.1,0.067,2.0,7.7,0.024,0.085,0.056,3.8,0.6,0.663,0.245,0.256,98.48,98.78,82.32,86,0.11,11.0
21800725,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,G,,21.000000:29,76.5,76.1,82.0,91.3,-5.5,-15.2,0.308,4.0,57.1,0.0,0.107,0.059,14.3,0.75,0.75,0.061,0.063,108.34,102.8,85.67,46,0.115,16.0
21800731,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,F,,39.000000:09,105.9,107.5,102.4,106.2,3.5,1.3,0.148,4.0,21.1,0.0,0.026,0.013,5.3,0.5,0.587,0.172,0.174,101.3,98.7,82.25,80,0.063,13.0
21800916,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,F,,31.000000:15,99.3,101.4,115.0,113.0,-15.8,-11.6,0.0,0.0,0.0,0.083,0.12,0.098,6.7,0.462,0.468,0.19,0.193,107.0,106.75,88.96,70,0.046,12.0
21800297,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,37.000000:11,104.4,107.8,98.1,98.7,6.3,9.1,0.154,4.0,26.7,0.026,0.125,0.076,6.7,0.85,0.85,0.129,0.13,102.03,100.07,83.39,77,0.143,12.0
21800056,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,38.000000:25,104.3,106.6,119.4,122.4,-15.1,-15.8,0.08,0.0,18.2,0.0,0.15,0.078,0.0,0.389,0.389,0.103,0.106,97.17,94.95,79.13,76,0.037,13.0
21801016,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,F,,18.000000:17,97.5,102.7,152.2,155.3,-54.7,-52.6,0.0,0.0,0.0,0.05,0.1,0.075,14.3,0.5,0.5,0.159,0.159,102.06,98.49,82.07,37,0.034,0.0
21800334,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,25.000000:52,89.9,91.5,116.0,119.7,-26.1,-28.1,0.067,0.25,5.3,0.0,0.115,0.055,21.1,0.346,0.396,0.29,0.295,114.09,111.34,92.78,59,0.031,0.0
21800120,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,35.000000:53,102.6,104.2,116.8,121.1,-14.2,-17.0,0.087,2.0,11.8,0.0,0.032,0.014,5.9,0.679,0.679,0.179,0.178,98.1,95.64,79.7,72,0.08,13.0
21800646,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,,,13.000000:54,98.6,96.6,102.7,107.1,-4.1,-10.6,0.0,0.0,0.0,0.0,0.091,0.048,20.0,0.0,0.129,0.161,0.17,99.45,98.42,82.01,29,-0.083,9.0
21800281,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,40.000000:25,98.0,100.0,104.0,109.5,-6.0,-9.5,0.217,0.0,21.7,0.022,0.189,0.111,0.0,0.389,0.389,0.186,0.19,105.25,101.54,84.62,87,0.132,0.0
21801175,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,F,,30.000000:00,86.8,86.9,123.8,131.1,-37.1,-44.3,0.063,0.33,6.7,0.0,0.172,0.089,20.0,0.455,0.481,0.222,0.226,100.53,97.58,81.32,61,0.052,0.0
21800257,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,33.000000:17,102.0,101.3,98.6,101.3,3.4,0.0,0.043,0.25,7.7,0.0,0.108,0.06,30.8,0.688,0.688,0.154,0.157,109.29,108.16,90.14,75,0.03,13.0
21800684,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,G,,29.000000:57,104.0,108.5,104.8,104.9,-0.7,3.6,0.143,0.75,20.0,0.0,0.138,0.067,26.7,0.438,0.438,0.169,0.17,98.24,96.16,80.13,59,0.047,3.0
21800858,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,F,,21.000000:32,92.9,91.3,138.8,143.2,-45.8,-51.9,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.338,0.082,0.087,100.98,100.31,83.59,46,0.027,0.0
21800904,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,F,,35.000000:47,107.0,103.5,94.9,91.7,12.1,11.9,0.034,0.0,8.3,0.0,0.095,0.048,0.0,0.273,0.273,0.112,0.117,109.61,113.37,94.47,85,0.004,13.0
21800520,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,37.000000:60,119.5,117.6,108.4,113.5,11.1,4.1,0.103,3.0,25.0,0.0,0.026,0.014,8.3,0.5,0.61,0.111,0.114,94.93,93.49,77.91,74,0.061,0.0
21800939,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,F,,3.000000:04,57.1,57.1,85.0,71.4,-27.9,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.286,0.286,100.8,109.57,91.3,7,-0.118,0.0
21800044,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,36.000000:59,104.4,106.6,112.3,116.9,-7.9,-10.3,0.038,1.0,8.3,0.0,0.0,0.0,8.3,0.778,0.775,0.131,0.132,102.37,99.28,82.74,76,0.09,0.0
21801210,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,F,,35.000000:42,96.5,97.1,111.6,112.9,-15.1,-15.7,0.1,1.0,16.7,0.037,0.077,0.061,16.7,0.5,0.5,0.13,0.134,94.98,94.12,78.44,70,0.066,0.0
21800697,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,G,,37.000000:38,92.4,95.9,104.3,108.2,-11.9,-12.3,0.0,0.0,0.0,0.0,0.107,0.042,20.0,0.5,0.5,0.119,0.118,96.59,93.12,77.6,73,0.061,16.0
21800091,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,28.000000:32,97.4,101.6,152.0,154.8,-54.6,-53.3,0.238,2.5,31.3,0.028,0.04,0.033,12.5,0.5,0.5,0.153,0.153,108.4,105.14,87.62,63,0.033,12.0
