GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800306,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,7.000000:55,98.3,105.9,82.9,77.8,15.3,28.1,0.5,0.0,60.0,0.0,0.083,0.05,0.0,0.5,0.5,0.111,0.109,106.71,106.11,88.42,17,0.161,21.0
21801150,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,8.000000:52,97.2,105.9,170.3,164.7,-73.1,-58.8,0.5,0.0,12.5,0.0,0.0,0.0,0.0,0.667,0.654,0.35,0.359,94.63,92.03,76.69,17,0.135,12.0
21800688,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,15.000000:47,107.6,105.7,124.9,134.3,-17.3,-28.6,0.2,0.67,14.3,0.067,0.111,0.091,21.4,0.556,0.557,0.316,0.321,109.54,106.44,88.7,35,0.082,8.0
21800111,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,23.000000:00,100.5,105.9,111.7,116.3,-11.2,-10.4,0.167,0.67,9.5,0.0,0.0,0.0,14.3,0.6,0.643,0.328,0.329,109.31,104.34,86.95,51,0.117,20.0
21800488,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,15.000000:02,129.6,137.5,86.2,85.3,43.4,52.2,0.077,1.0,9.1,0.077,0.0,0.036,9.1,0.625,0.697,0.278,0.271,107.92,105.37,87.8,32,0.128,9.0
21800067,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,24.000000:15,134.1,131.4,110.8,110.2,23.3,21.2,0.091,2.0,15.4,0.0,0.08,0.045,7.7,0.5,0.5,0.204,0.208,97.66,98.97,82.47,51,0.076,19.0
21800517,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,15.000000:21,64.1,65.6,99.7,100.0,-35.6,-34.4,0.143,0.0,11.1,0.0,0.0,0.0,0.0,0.313,0.313,0.205,0.206,99.87,98.56,82.13,32,-0.049,21.0
21800884,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,7.000000:29,114.2,112.5,108.1,93.8,6.1,18.8,0.25,0.0,50.0,0.0,0.182,0.118,0.0,0.0,0.266,0.125,0.127,95.17,102.74,85.62,16,0.105,21.0
21800338,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,9.000000:30,102.1,92.0,93.7,100.0,8.4,-8.0,0.5,3.0,33.3,0.0,0.083,0.048,11.1,0.2,0.34,0.24,0.266,113.48,116.21,96.84,25,0.116,22.0
21800405,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,10.000000:42,86.6,95.7,131.8,130.4,-45.2,-34.8,0.0,0.0,0.0,0.0,0.143,0.05,25.0,0.389,0.371,0.48,0.472,108.06,103.21,86.01,23,-0.032,22.0
21800149,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,20.000000:46,91.9,93.9,91.8,91.5,0.1,2.4,0.4,2.0,27.3,0.0,0.0,0.0,13.6,0.5,0.509,0.302,0.313,112.02,110.96,92.46,49,0.103,21.0
21801135,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,8.000000:05,115.5,111.1,128.6,115.0,-13.2,-3.9,0.143,1.0,25.0,0.0,0.091,0.053,25.0,0.0,0.0,0.167,0.173,104.51,112.82,94.02,18,-0.024,9.0
21800606,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,20.000000:50,116.5,117.8,140.3,137.8,-23.7,-20.0,0.0,0.0,0.0,0.0,0.05,0.024,5.6,0.643,0.721,0.367,0.379,103.32,103.69,86.41,45,0.147,10.0
21800389,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,20.000000:14,95.5,95.6,96.9,95.3,-1.4,0.2,0.091,1.0,10.0,0.0,0.2,0.103,10.0,0.5,0.507,0.18,0.191,103.62,104.38,86.99,45,0.113,9.0
21800362,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,17.000000:47,107.1,107.7,106.7,105.1,0.5,2.6,0.0,0.0,0.0,0.0,0.056,0.027,20.0,0.5,0.644,0.233,0.237,104.78,105.27,87.72,39,0.088,9.0
21800770,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,25.000000:38,122.8,118.0,85.4,85.7,37.4,32.3,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.533,0.597,0.315,0.34,91.0,92.69,77.24,50,0.178,22.0
21800003,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,33.000000:34,112.6,112.3,106.1,106.9,6.6,5.4,0.091,0.0,11.1,0.0,0.121,0.056,0.0,0.563,0.563,0.198,0.201,103.95,103.66,86.39,73,0.122,20.0
21800017,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,23.000000:37,103.4,103.7,92.5,92.7,10.9,11.0,0.133,2.0,13.3,0.0,0.032,0.017,6.7,0.417,0.442,0.206,0.213,111.09,110.77,92.31,54,0.023,7.0
21800239,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,7.000000:48,118.5,111.1,125.0,125.0,-6.5,-13.9,0.143,0.0,25.0,0.0,0.2,0.077,0.0,0.0,0.0,0.15,0.168,101.17,104.62,87.18,18,-0.023,21.0
21800576,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,22.000000:15,114.9,108.7,117.8,121.7,-3.0,-13.0,0.154,0.67,11.8,0.0,0.097,0.064,17.6,0.636,0.673,0.3,0.316,98.2,99.24,82.7,46,0.122,5.0
21800990,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,3.000000:08,94.8,114.3,100.0,87.5,-5.2,26.8,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.237,118.26,114.89,95.74,7,0.294,10.0
21800199,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,23.000000:19,85.3,83.7,113.9,110.4,-28.7,-26.7,0.167,2.0,12.5,0.0,0.133,0.041,6.3,0.231,0.231,0.255,0.259,97.37,99.84,83.2,49,0.0,7.0
21800827,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,10.000000:17,110.4,108.7,136.9,140.9,-26.5,-32.2,0.286,0.67,20.0,0.0,0.182,0.1,30.0,0.25,0.41,0.333,0.338,105.68,105.02,87.52,23,0.057,9.0
21800628,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,23.000000:11,101.9,104.2,126.2,125.5,-24.3,-21.4,0.25,0.0,33.3,0.0,0.059,0.023,0.0,0.357,0.444,0.151,0.154,99.22,98.35,81.96,48,0.062,7.0
21801087,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,16.000000:47,119.2,120.6,144.8,147.1,-25.7,-26.5,0.1,0.5,10.0,0.0,0.077,0.029,20.0,0.75,0.838,0.22,0.217,98.55,97.24,81.03,34,0.075,20.0
21800776,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,20.000000:01,121.5,120.0,132.1,125.0,-10.7,-5.0,0.417,1.25,25.0,0.0,0.176,0.097,20.0,0.722,0.804,0.357,0.361,92.75,95.92,79.93,40,0.185,21.0
21800944,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21801045,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,3.000000:34,43.6,42.9,166.7,166.7,-123.1,-123.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,86.67,87.48,72.9,7,-0.083,10.0
21800430,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,27.000000:25,95.7,98.4,107.1,108.2,-11.4,-9.8,0.063,0.5,5.6,0.061,0.115,0.085,11.1,0.571,0.62,0.254,0.251,109.7,107.67,89.72,62,0.122,22.0
21801074,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,18.000000:47,104.2,107.5,105.6,104.9,-1.4,2.6,0.0,0.0,0.0,0.0,0.211,0.087,16.7,0.7,0.7,0.25,0.244,104.81,103.53,86.28,40,0.111,20.0
21800168,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,27.000000:28,118.4,123.7,123.7,124.1,-5.4,-0.4,0.19,0.0,16.7,0.05,0.04,0.046,0.0,0.263,0.295,0.27,0.279,104.77,102.25,85.21,59,0.009,9.0
21800590,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,16.000000:29,123.9,129.4,124.9,123.5,-1.0,5.9,0.059,0.0,11.1,0.0,0.333,0.125,0.0,0.313,0.313,0.195,0.202,100.7,99.01,82.51,34,0.026,8.0
21800977,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800744,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,22.000000:24,119.1,128.3,92.6,100.0,26.6,28.3,0.167,1.0,16.7,0.0,0.08,0.042,16.7,0.583,0.583,0.278,0.275,105.13,97.5,81.25,46,0.054,21.0
21800368,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,22.000000:01,135.4,134.8,90.9,91.1,44.4,43.7,0.077,0.0,7.1,0.0,0.0,0.0,0.0,0.542,0.601,0.236,0.242,99.07,99.2,82.66,46,0.097,21.0
21800807,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,19.000000:43,90.6,92.7,128.3,122.5,-37.7,-29.8,0.091,1.0,9.1,0.0,0.105,0.048,9.1,0.389,0.389,0.204,0.213,97.55,98.57,82.14,41,0.032,8.0
21800225,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,11.000000:07,64.9,61.5,85.0,83.3,-20.1,-21.8,0.0,0.0,0.0,0.067,0.091,0.077,25.0,0.0,0.17,0.286,0.3,103.93,107.9,89.91,26,-0.167,21.0
21800543,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,24.000000:23,122.8,125.0,79.6,78.4,43.3,46.6,0.267,4.0,20.0,0.0,0.094,0.052,5.0,0.607,0.666,0.281,0.281,101.61,101.41,84.51,52,0.232,19.0
21801107,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,13.000000:24,86.9,96.4,101.7,96.7,-14.8,-0.2,0.0,0.0,0.0,0.0,0.053,0.028,14.3,0.417,0.417,0.226,0.225,106.75,103.88,86.57,28,-0.022,21.0
21800796,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,14.000000:29,97.4,96.7,114.2,113.3,-16.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.505,0.375,0.39,98.63,99.42,82.85,30,0.034,22.0
21800184,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,17.000000:56,111.9,110.5,83.2,89.7,28.8,20.8,0.118,2.0,22.2,0.0,0.192,0.125,11.1,0.0,0.296,0.171,0.182,106.56,103.08,85.9,38,0.047,9.0
21801098,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,14.000000:53,142.8,145.2,102.4,97.1,40.4,48.0,0.133,1.0,22.2,0.0,0.167,0.08,22.2,0.3,0.3,0.194,0.197,104.36,106.43,88.69,31,0.0,8.0
21801059,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800421,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,11.000000:52,104.6,103.7,128.3,129.6,-23.7,-25.9,0.714,1.67,41.7,0.0,0.222,0.105,25.0,1.0,1.014,0.259,0.262,109.29,109.21,91.01,27,0.144,20.0
21800554,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,5.000000:08,40.0,36.4,170.0,170.0,-130.0,-133.6,0.0,0.0,0.0,0.0,0.167,0.077,33.3,0.0,0.0,0.273,0.3,93.51,98.18,81.82,11,-0.064,19.0
21800965,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800756,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,25.000000:52,90.2,88.9,119.5,122.6,-29.3,-33.8,0.077,0.0,6.7,0.0,0.083,0.039,0.0,0.536,0.554,0.246,0.258,99.84,99.28,82.73,54,0.087,9.0
21800030,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,25.000000:12,103.8,103.6,108.5,109.4,-4.7,-5.8,0.071,0.0,7.7,0.0,0.042,0.018,0.0,0.591,0.631,0.188,0.197,103.22,102.84,85.7,55,0.143,7.0
21800636,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,19.000000:55,90.3,88.4,97.4,97.6,-7.1,-9.2,0.1,0.33,6.7,0.0,0.0,0.0,20.0,0.455,0.455,0.286,0.304,101.41,102.42,85.35,43,0.0,8.0
21800679,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,18.000000:38,123.0,125.6,140.0,134.1,-17.0,-8.5,0.286,4.0,36.4,0.0,0.071,0.031,9.1,0.583,0.543,0.156,0.153,101.9,103.03,85.86,39,0.069,21.0
21800056,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,24.000000:13,103.2,103.8,131.4,126.4,-28.1,-22.6,0.167,1.5,20.0,0.0,0.133,0.051,13.3,0.313,0.461,0.211,0.217,103.35,105.05,87.54,53,0.01,7.0
21800320,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,5.000000:44,101.0,100.0,108.3,108.3,-7.3,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.417,0.421,99.96,100.47,83.72,12,-0.174,21.0
21801028,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800929,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800530,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,16.000000:59,127.9,129.7,153.3,147.4,-25.4,-17.6,0.067,1.0,12.5,0.0,0.0,0.0,12.5,0.7,0.765,0.167,0.173,104.63,105.99,88.32,37,0.078,6.0
21800294,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,20.000000:44,91.7,91.1,92.3,95.5,-0.7,-4.3,0.077,0.0,11.1,0.0,0.04,0.021,0.0,0.357,0.444,0.17,0.171,104.41,103.02,85.85,45,0.067,19.0
21800096,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,23.000000:36,137.2,138.3,131.4,130.6,5.9,7.7,0.071,1.0,7.7,0.0,0.087,0.047,7.7,0.9,0.919,0.218,0.225,97.71,97.63,81.36,47,0.133,20.0
21800727,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,12.000000:13,111.3,115.4,89.3,88.5,22.0,26.9,0.2,1.0,22.2,0.0,0.25,0.133,22.2,0.0,0.0,0.219,0.219,103.56,102.14,85.12,26,-0.071,8.0
21800041,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,24.000000:41,98.6,98.2,117.3,118.2,-18.7,-20.0,0.158,1.5,17.6,0.033,0.04,0.036,11.8,0.417,0.417,0.215,0.223,107.11,106.95,89.13,55,0.038,5.0
21800647,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,4.000000:51,63.6,58.3,96.9,90.9,-33.3,-32.6,0.0,0.0,0.0,0.0,0.143,0.071,16.7,0.2,0.2,0.5,0.545,105.5,113.81,94.85,12,-0.108,8.0
21800469,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800455,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800864,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,24.000000:29,92.4,92.2,130.6,129.4,-38.2,-37.3,0.167,0.0,11.1,0.034,0.136,0.078,0.0,0.469,0.469,0.276,0.277,99.35,99.98,83.32,51,0.085,5.0
21801171,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,17.000000:55,135.0,136.8,109.0,110.5,26.0,26.3,0.0,0.0,0.0,0.118,0.235,0.176,0.0,0.563,0.563,0.195,0.193,103.18,101.79,84.82,38,0.104,8.0
21801159,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,24.000000:48,112.9,108.8,90.5,90.7,22.4,18.0,0.053,1.0,10.0,0.0,0.24,0.111,10.0,0.357,0.381,0.148,0.153,105.56,107.42,89.52,57,0.057,8.0
21800252,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,18.000000:47,103.0,100.0,118.0,120.5,-15.0,-20.5,0.1,0.5,7.7,0.0,0.125,0.057,15.4,0.688,0.735,0.273,0.28,100.53,100.94,84.12,40,0.15,21.0
21800911,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,5.000000:27,107.6,100.0,168.6,191.7,-61.0,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.213,113.26,110.09,91.74,13,-0.154,20.0
21800078,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,11.000000:54,90.5,96.0,118.7,115.4,-28.2,-19.4,0.286,2.0,16.7,0.059,0.091,0.071,8.3,0.125,0.225,0.333,0.351,104.51,102.9,85.75,25,-0.06,8.0
21801004,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,26.000000:09,109.7,114.8,105.5,108.9,4.2,5.9,0.05,0.5,6.3,0.033,0.138,0.085,12.5,0.333,0.388,0.25,0.244,104.93,100.96,84.14,54,0.014,6.0
21800126,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,21.000000:05,142.8,144.4,93.7,93.3,49.1,51.1,0.263,2.5,23.8,0.0,0.043,0.028,9.5,0.571,0.571,0.32,0.33,102.86,102.45,85.38,45,0.104,20.0
21800873,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,11.000000:31,105.3,100.0,74.4,83.3,30.9,16.7,0.111,0.5,10.0,0.077,0.0,0.031,20.0,0.25,0.363,0.29,0.304,109.46,106.3,88.58,27,0.0,20.0
21801198,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,15.000000:23,85.7,90.0,66.8,65.5,18.9,24.5,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.03,0.032,93.58,92.08,76.73,30,0.09,8.0
