GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800983,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,26.000000:43,97.4,95.1,108.9,106.7,-11.5,-11.6,0.263,5.0,23.8,0.029,0.077,0.049,4.8,0.367,0.367,0.229,0.237,106.25,108.7,90.58,61,0.06,17.0
21800941,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,3.000000:42,150.2,155.6,75.1,77.8,75.1,77.8,0.0,0.0,0.0,0.0,0.2,0.125,100.0,0.0,0.0,0.091,0.088,120.91,116.76,97.3,9,-0.067,9.0
21800612,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800374,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21801056,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,14.000000:21,84.2,81.3,92.6,96.8,-8.4,-15.5,0.286,0.0,15.4,0.0,0.053,0.028,0.0,0.4,0.46,0.297,0.315,105.83,105.37,87.8,32,0.083,8.0
21800176,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,15.000000:22,92.4,88.9,77.2,75.0,15.1,13.9,0.222,1.0,18.2,0.0,0.2,0.105,18.2,0.5,0.5,0.214,0.227,108.7,112.45,93.71,36,0.157,20.0
21800823,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,6.000000:46,95.2,93.8,150.2,125.0,-55.0,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.211,0.213,103.22,113.58,94.65,16,0.0,20.0
21800228,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,22.000000:22,126.5,133.3,99.6,98.0,26.9,35.4,0.238,1.67,38.5,0.0,0.125,0.067,23.1,0.3,0.3,0.151,0.149,106.01,104.08,86.74,48,0.028,18.0
21800956,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800995,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,19.000000:03,105.1,107.3,120.9,124.4,-15.8,-17.1,0.154,2.0,22.2,0.0,0.0,0.0,11.1,0.833,0.833,0.167,0.163,105.93,103.31,86.09,41,0.078,6.0
21800349,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21800761,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,20.000000:15,100.6,102.5,86.4,83.3,14.2,19.2,0.154,1.0,15.4,0.0,0.048,0.022,15.4,0.333,0.333,0.25,0.257,96.33,97.19,80.99,40,-0.015,18.0
21800831,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,5.000000:28,102.2,100.0,110.0,110.0,-7.8,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.286,0.313,91.14,92.2,76.83,11,-0.053,10.0
21800159,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,19.000000:02,92.0,90.5,98.8,102.4,-6.8,-12.0,0.067,1.0,12.5,0.0,0.0,0.0,12.5,0.167,0.167,0.143,0.154,105.72,104.66,87.22,42,-0.101,16.0
21800222,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,14.000000:48,107.0,114.3,97.8,94.4,9.1,19.8,0.231,0.0,25.0,0.053,0.0,0.027,0.0,0.125,0.225,0.22,0.228,117.02,115.14,95.95,35,-0.026,19.0
21801128,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,G,,31.000000:56,108.9,109.5,106.7,106.9,2.2,2.5,0.1,1.5,18.8,0.0,0.0,0.0,12.5,0.273,0.273,0.159,0.162,110.15,109.73,91.44,74,-0.026,15.0
21800579,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,7.000000:24,133.2,131.3,107.5,100.0,25.7,31.3,0.25,1.0,14.3,0.0,0.286,0.2,14.3,0.8,0.8,0.353,0.358,99.37,103.78,86.49,16,0.233,11.0
21800009,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800753,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,17.000000:53,130.9,134.2,101.9,100.0,29.0,34.2,0.0,0.0,0.0,0.0,0.13,0.081,10.0,0.833,0.833,0.238,0.238,102.28,101.96,84.96,38,0.165,7.0
21800633,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800779,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,14.000000:18,116.0,111.8,82.2,78.8,33.8,33.0,0.111,0.5,8.3,0.0,0.059,0.032,16.7,0.833,0.833,0.306,0.316,108.08,112.45,93.71,34,0.156,8.0
21800208,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,12.000000:52,40.5,40.0,91.2,80.6,-50.8,-40.6,0.0,0.0,0.0,0.0,0.154,0.067,25.0,0.0,0.0,0.121,0.123,106.37,113.75,94.79,30,-0.108,7.0
21800546,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800793,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,28.000000:21,105.0,106.6,104.8,103.2,0.1,3.3,0.25,1.33,18.2,0.032,0.0,0.016,13.6,0.533,0.567,0.257,0.257,104.11,104.14,86.78,61,0.06,18.0
21800022,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,17.000000:53,131.8,126.2,121.2,120.0,10.6,6.2,0.067,0.5,12.5,0.0,0.0,0.0,25.0,1.375,1.332,0.152,0.158,107.09,110.05,91.71,42,0.093,20.0
21801066,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,27.000000:56,90.2,94.9,103.3,101.7,-13.1,-6.8,0.267,4.0,22.2,0.029,0.103,0.068,5.6,0.654,0.654,0.209,0.209,103.24,101.38,84.49,59,0.151,8.0
21800387,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21801099,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,11.000000:39,103.4,100.0,122.7,126.1,-19.2,-26.1,0.2,2.0,22.2,0.0,0.125,0.053,11.1,0.0,0.0,0.259,0.267,96.56,96.89,80.74,24,-0.101,20.0
21800393,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,17.000000:10,94.0,94.7,122.2,113.2,-28.1,-18.4,0.154,2.0,25.0,0.0,0.133,0.057,12.5,0.0,0.0,0.14,0.142,102.73,106.25,88.54,38,-0.042,9.0
21800595,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,5.000000:31,64.3,63.6,65.6,66.7,-1.2,-3.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.41,100.06,83.38,11,-0.182,22.0
21800557,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,8.000000:22,83.0,93.8,108.9,126.7,-26.0,-32.9,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.89,88.92,74.1,16,0.049,9.0
21801113,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,24.000000:39,106.7,108.8,106.5,108.9,0.2,-0.2,0.063,1.0,7.7,0.0,0.071,0.04,7.7,0.444,0.558,0.185,0.19,112.36,110.02,91.68,57,0.04,17.0
21800192,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,20.000000:52,113.6,108.5,108.7,110.6,4.9,-2.1,0.0,0.0,0.0,0.045,0.125,0.087,14.3,0.5,0.5,0.125,0.132,106.64,108.12,90.1,47,0.038,7.0
21800971,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800805,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,21.000000:04,137.6,128.9,112.0,118.6,25.5,10.3,0.053,0.33,12.5,0.0,0.087,0.053,37.5,0.625,0.676,0.137,0.145,99.9,100.27,83.56,45,0.02,6.0
21800144,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,31.000000:36,114.3,111.3,102.7,107.1,11.6,4.1,0.13,3.0,17.6,0.033,0.028,0.03,5.9,0.375,0.388,0.175,0.184,107.94,107.09,89.24,71,0.037,6.0
21801215,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,G,,38.000000:13,91.3,94.0,105.0,103.7,-13.7,-9.7,0.16,4.0,14.8,0.0,0.027,0.011,3.7,0.432,0.446,0.247,0.249,104.45,103.62,86.35,83,0.053,15.0
21800269,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,16.000000:44,103.8,105.6,96.0,97.1,7.8,8.4,0.1,0.0,14.3,0.038,0.1,0.065,0.0,0.5,0.595,0.13,0.132,103.27,101.83,84.86,36,0.141,6.0
21801189,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,G,,39.000000:33,112.6,123.1,129.4,128.4,-16.8,-5.3,0.143,4.0,18.2,0.0,0.1,0.047,4.5,0.647,0.671,0.188,0.187,100.49,96.49,80.4,78,0.114,3.0
21800095,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,5.000000:42,55.1,50.0,109.4,108.3,-54.3,-58.3,0.5,0.0,50.0,0.0,0.143,0.091,0.0,0.0,0.0,0.077,0.084,95.83,101.05,84.21,12,0.0,8.0
21800730,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,4.000000:05,127.3,122.2,152.3,133.3,-25.0,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.116,97.1,105.8,88.16,9,0.1,22.0
21800650,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800108,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,12.000000:00,122.1,120.8,102.6,100.0,19.5,20.8,0.182,2.0,25.0,0.0,0.0,0.0,12.5,0.5,0.5,0.194,0.195,94.32,96.0,80.0,24,0.023,8.0
21800280,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,9.000000:00,108.7,105.0,103.5,105.3,5.2,-0.3,0.143,0.5,16.7,0.0,0.167,0.067,33.3,0.333,0.333,0.227,0.246,102.96,103.92,86.6,20,-0.028,8.0
21800874,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800492,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800441,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21801207,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,G,,35.000000:31,125.5,122.9,117.4,116.9,8.1,6.0,0.111,3.0,11.5,0.056,0.043,0.049,3.8,0.69,0.694,0.245,0.252,110.76,112.19,93.49,83,0.134,3.0
21801171,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,G,,32.000000:18,108.8,111.8,111.8,113.4,-2.9,-1.7,0.143,0.0,14.3,0.0,0.154,0.083,0.0,0.472,0.472,0.24,0.241,102.42,100.31,83.59,68,0.112,16.0
21800509,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800253,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,10.000000:55,137.1,146.2,119.9,122.2,17.2,23.9,0.091,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.031,121.44,116.52,97.1,26,-0.018,7.0
21800246,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,19.000000:00,117.7,115.9,136.3,134.9,-18.5,-19.0,0.095,0.0,22.2,0.0,0.095,0.048,0.0,0.286,0.286,0.137,0.142,108.48,109.89,91.58,44,0.02,18.0
21800050,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,3.000000:46,144.0,137.5,142.6,166.7,1.4,-29.2,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,115.71,108.32,90.27,8,0.0,21.0
21800130,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,18.000000:40,77.8,75.0,117.9,119.0,-40.1,-44.0,0.231,1.0,30.0,0.0,0.2,0.098,30.0,0.375,0.375,0.156,0.161,109.03,110.57,92.14,44,0.036,8.0
21801010,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,21.000000:47,101.8,102.0,107.7,110.2,-5.8,-8.2,0.167,0.0,17.6,0.0,0.05,0.02,0.0,0.308,0.349,0.237,0.245,110.44,109.07,90.9,50,0.0,19.0
21800324,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,13.000000:49,72.0,69.0,89.0,92.9,-17.0,-23.9,0.143,0.0,20.0,0.0,0.056,0.03,0.0,0.25,0.25,0.125,0.134,98.94,99.01,82.51,29,0.025,8.0
21800697,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800523,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,10.000000:39,122.6,130.0,95.6,100.0,27.0,30.0,0.222,0.0,40.0,0.0,0.167,0.095,0.0,0.5,0.5,0.125,0.129,97.26,92.39,77.0,20,0.148,24.0
21800906,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,12.000000:30,73.9,71.0,82.5,78.1,-8.5,-7.2,0.0,0.0,0.0,0.0,0.125,0.063,20.0,0.625,0.625,0.147,0.157,115.4,121.01,100.84,31,0.072,21.0
21800866,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,2.000000:11,163.9,160.0,135.1,150.0,28.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.84,99.31,82.76,5,0.0,23.0
