GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800564,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,19.000000:19,102.7,97.6,102.5,102.4,0.2,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.709,0.182,0.191,100.54,103.12,85.94,41,0.128,20.0
21800809,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,24.000000:47,100.8,103.9,114.9,123.5,-14.1,-19.6,0.111,0.0,28.6,0.03,0.0,0.016,0.0,0.3,0.368,0.076,0.076,104.04,98.78,82.31,51,0.03,18.0
21800604,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,20.000000:05,109.6,109.5,110.5,107.0,-0.8,2.5,0.188,0.0,37.5,0.067,0.105,0.088,0.0,0.3,0.3,0.106,0.109,99.9,101.58,84.65,42,0.032,7.0
21800957,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,14.000000:22,109.9,100.0,101.6,103.3,8.4,-3.3,0.091,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.091,0.099,98.09,101.9,84.92,31,-0.037,17.0
21800598,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,25.000000:30,102.1,100.0,84.3,84.2,17.8,15.8,0.2,0.0,28.6,0.0,0.094,0.048,0.0,0.444,0.506,0.156,0.162,106.16,107.29,89.41,57,0.13,21.0
21800836,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,14.000000:48,115.0,108.8,114.6,105.9,0.4,2.9,0.4,0.0,44.4,0.0,0.133,0.069,0.0,0.6,0.643,0.143,0.151,103.07,110.27,91.89,34,0.157,19.0
21801094,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,4.000000:40,22.2,18.2,69.4,66.7,-47.2,-48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.72,102.86,85.71,11,0.0,18.0
21801047,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,12.000000:00,109.8,115.4,110.9,114.8,-1.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.129,0.128,110.56,106.0,88.33,26,0.054,21.0
21800173,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,9.000000:06,131.6,122.7,94.0,104.8,37.6,18.0,0.0,0.0,0.0,0.0,0.143,0.08,0.0,0.875,0.901,0.16,0.17,115.77,113.34,94.45,22,0.179,23.0
21800428,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,14.000000:35,116.4,115.2,95.0,94.3,21.4,20.9,0.231,3.0,30.0,0.0,0.143,0.086,10.0,0.25,0.25,0.2,0.202,110.86,111.91,93.26,33,0.034,18.0
21800414,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,16.000000:08,179.0,174.3,144.0,138.2,35.0,36.1,0.353,6.0,42.9,0.0,0.167,0.1,7.1,1.167,1.161,0.222,0.228,99.25,102.64,85.54,35,0.208,21.0
21800372,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,2.000000:56,116.7,100.0,133.3,133.3,-16.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.333,98.18,106.36,88.64,7,-0.095,11.0
21801078,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,14.000000:51,90.4,87.5,117.4,115.6,-26.9,-28.1,0.286,1.0,16.7,0.0,0.176,0.091,16.7,0.417,0.58,0.27,0.303,100.98,103.43,86.2,32,0.141,21.0
21800986,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,10.000000:35,65.8,65.0,123.7,120.0,-57.9,-55.0,0.0,0.0,0.0,0.0,0.364,0.167,16.7,0.5,0.5,0.286,0.289,88.8,90.71,75.59,20,0.16,8.0
21800762,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,24.000000:36,122.9,120.0,100.7,103.8,22.2,16.2,0.2,4.0,28.6,0.048,0.091,0.07,7.1,0.611,0.611,0.164,0.17,105.72,105.37,87.8,55,0.094,20.0
21800011,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,G,,30.000000:18,113.0,113.0,100.5,98.6,12.4,14.5,0.034,1.0,9.1,0.0,0.031,0.016,9.1,0.571,0.685,0.137,0.141,108.26,109.31,91.09,69,0.066,16.0
21800824,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,18.000000:26,111.3,115.8,92.1,87.8,19.2,28.0,0.333,5.0,45.5,0.0,0.053,0.028,9.1,0.5,0.615,0.14,0.138,102.34,102.86,85.71,38,0.116,20.0
21800197,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800183,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800785,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,13.000000:02,93.2,88.9,103.1,100.0,-9.9,-11.1,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.094,0.098,95.68,99.44,82.86,27,0.093,19.0
21801128,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,17.000000:32,133.8,137.1,125.1,127.8,8.6,9.4,0.235,2.0,40.0,0.0,0.143,0.074,20.0,0.75,0.75,0.158,0.154,99.43,97.19,80.99,35,0.07,8.0
21801114,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,16.000000:30,108.6,103.1,129.1,124.2,-20.5,-21.1,0.111,1.0,11.1,0.0,0.167,0.074,11.1,0.5,0.5,0.242,0.255,90.41,94.55,78.79,32,0.081,7.0
21800394,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801063,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,3.000000:39,50.0,50.0,137.7,144.4,-87.7,-94.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,114.67,111.78,93.15,8,-0.069,22.0
21800037,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,19.000000:33,93.4,93.0,86.4,86.7,7.0,6.4,0.0,0.0,0.0,0.038,0.111,0.075,12.5,0.571,0.605,0.154,0.154,108.01,108.01,90.01,43,0.222,7.0
21801102,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,20.000000:35,108.8,109.5,89.5,90.2,19.3,19.3,0.154,2.0,14.3,0.0,0.1,0.041,7.1,0.278,0.418,0.231,0.244,97.52,96.82,80.68,42,0.07,8.0
21800220,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800552,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,14.000000:33,121.4,109.7,86.1,86.7,35.3,23.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.121,0.133,96.0,100.62,83.85,31,0.19,21.0
21800022,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,G,,21.000000:05,114.4,114.3,129.3,130.0,-14.9,-15.7,0.095,2.0,28.6,0.0,0.087,0.051,14.3,0.833,0.902,0.098,0.098,112.97,112.7,93.91,49,0.09,3.0
21800620,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,23.000000:44,108.5,108.2,116.6,122.4,-8.0,-14.3,0.063,0.5,11.1,0.0,0.13,0.073,22.2,0.833,0.854,0.143,0.149,101.45,99.1,82.58,49,0.112,19.0
21800973,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,10.000000:00,146.8,145.0,116.4,115.0,30.4,30.0,0.333,3.0,50.0,0.125,0.0,0.067,16.7,0.5,0.5,0.125,0.132,94.85,96.0,80.0,20,0.085,20.0
21800231,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,20.000000:44,94.1,89.4,107.0,110.6,-12.9,-21.3,0.063,0.5,12.5,0.0,0.222,0.103,25.0,0.375,0.512,0.143,0.15,107.93,108.81,90.68,47,0.038,8.0
21800379,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,1.000000:09,150.0,100.0,0.0,0.0,150.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.5,83.48,104.35,86.96,3,1.0,11.0
21800353,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,10.000000:47,82.7,84.0,153.1,150.0,-70.4,-66.0,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.107,0.114,108.88,109.06,90.88,25,-0.045,10.0
21800541,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,8.000000:21,97.5,94.4,157.7,147.4,-60.2,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.735,0.227,0.233,101.17,106.35,88.62,18,0.112,8.0
21800583,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,16.000000:55,147.2,144.4,116.5,117.1,30.7,27.3,0.167,3.0,37.5,0.0,0.059,0.03,12.5,0.625,0.625,0.122,0.124,100.05,100.73,83.94,36,0.053,17.0
21801138,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,10.000000:20,118.1,104.3,93.3,91.3,24.9,13.0,0.25,1.0,40.0,0.0,0.083,0.059,40.0,1.0,1.0,0.13,0.148,99.5,106.84,89.03,23,0.052,7.0
21800795,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,16.000000:58,122.5,111.1,122.1,121.2,0.4,-10.1,0.2,0.0,20.0,0.0,0.0,0.0,0.0,1.286,1.206,0.2,0.224,92.51,97.6,81.34,36,0.274,21.0
21800636,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,17.000000:32,97.6,102.9,78.5,83.3,19.1,19.5,0.231,0.0,37.5,0.0,0.083,0.045,0.0,0.5,0.5,0.128,0.132,102.77,97.19,80.99,35,0.124,21.0
21800725,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,12.000000:13,106.1,103.6,82.3,77.8,23.9,25.8,0.444,2.0,44.4,0.0,0.25,0.133,22.2,0.5,0.5,0.161,0.171,103.81,108.05,90.04,28,0.163,7.0
21801163,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,19.000000:03,94.5,94.9,107.5,105.3,-13.0,-10.4,0.091,0.0,12.5,0.0,0.111,0.047,0.0,0.4,0.518,0.149,0.155,96.2,97.01,80.84,39,0.084,21.0
21801188,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,36.000000:03,95.4,100.0,109.4,105.0,-14.0,-5.0,0.185,5.0,31.3,0.0,0.028,0.013,6.3,0.444,0.58,0.12,0.119,106.25,105.85,88.21,79,0.077,5.0
21801002,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,5.000000:11,114.8,107.7,153.1,150.0,-38.3,-42.3,0.5,1.0,40.0,0.0,0.25,0.143,40.0,0.0,0.0,0.214,0.246,110.94,115.76,96.46,13,-0.038,8.0
21800446,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,23.000000:50,107.6,107.5,105.6,107.7,2.0,-0.1,0.214,3.0,20.0,0.0,0.115,0.06,6.7,0.722,0.714,0.214,0.218,106.74,105.73,88.11,53,0.172,7.0
21800336,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21801149,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,15.000000:22,140.7,146.9,81.0,78.1,59.8,68.8,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.625,0.625,0.243,0.247,100.39,99.96,83.3,32,0.101,7.0
21800860,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,15.000000:22,110.3,106.1,110.1,115.2,0.3,-9.1,0.222,2.0,22.2,0.0,0.1,0.053,11.1,0.333,0.333,0.184,0.196,103.46,103.08,85.9,33,0.09,8.0
21800492,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,8.000000:48,102.5,90.9,111.4,100.0,-9.0,-9.1,0.2,0.0,25.0,0.0,0.125,0.045,0.0,0.333,0.333,0.12,0.133,109.53,122.73,102.27,22,0.058,21.0
21801207,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,19.000000:16,128.0,123.8,96.9,97.6,31.1,26.2,0.211,0.0,40.0,0.0,0.143,0.071,0.0,0.417,0.417,0.125,0.131,103.34,104.64,87.2,42,0.103,21.0
21800680,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,6.000000:21,57.1,61.5,100.0,100.0,-42.9,-38.5,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.067,0.071,102.05,98.27,81.89,13,0.0,8.0
21800051,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,20.000000:30,106.8,107.0,91.4,93.0,15.4,14.0,0.0,0.0,0.0,0.056,0.04,0.047,0.0,0.5,0.557,0.222,0.227,101.67,100.68,83.9,43,0.079,9.0
21800247,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800285,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800905,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,12.000000:44,85.7,87.1,129.7,119.4,-44.1,-32.3,0.0,0.0,0.0,0.0,0.091,0.04,20.0,0.0,0.258,0.143,0.149,113.16,116.86,97.38,31,0.0,9.0
21800736,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,9.000000:06,112.0,110.0,152.0,138.1,-40.0,-28.1,0.4,0.0,33.3,0.1,0.0,0.059,0.0,0.75,0.75,0.174,0.177,102.12,108.13,90.11,20,0.163,8.0
21800871,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,16.000000:10,105.0,100.0,110.6,117.1,-5.6,-17.1,0.3,0.0,27.3,0.043,0.118,0.075,0.0,0.286,0.381,0.174,0.189,105.94,105.4,87.84,36,0.092,9.0
21800440,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,14.000000:39,94.6,91.2,82.7,81.8,11.9,9.4,0.375,0.0,21.4,0.0,0.063,0.026,0.0,0.364,0.364,0.268,0.284,107.14,109.76,91.47,34,0.1,8.0
21800318,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,1.000000:12,100.0,66.7,100.0,100.0,0.0,-33.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,83.33,3,0.286,24.0
21800292,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,4.000000:40,167.8,158.3,176.3,141.7,-8.5,16.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.33,0.154,0.162,107.79,123.43,102.86,12,0.189,25.0
21800696,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,16.000000:40,88.2,80.6,106.4,117.1,-18.2,-36.6,0.182,0.0,28.6,0.1,0.059,0.081,0.0,0.3,0.3,0.122,0.136,102.82,102.24,85.2,36,0.093,9.0
21800133,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,9.000000:47,101.1,100.0,141.3,139.1,-40.2,-39.1,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.333,0.333,0.13,0.132,108.92,110.39,91.99,22,0.0,10.0
