GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800177,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,26.000000:45,104.2,111.1,120.1,117.5,-15.9,-6.4,0.143,1.0,10.0,0.03,0.034,0.032,10.0,0.679,0.679,0.273,0.27,101.73,99.58,82.98,54,0.146,13.0
21800413,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,29.000000:04,90.1,94.6,96.4,94.5,-6.3,0.1,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.875,0.858,0.153,0.153,93.14,91.65,76.38,56,0.209,0.0
21800601,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,16.000000:16,88.1,90.0,104.3,103.4,-16.2,-13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.14,87.64,87.05,72.54,30,0.01,11.0
21800205,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,33.000000:35,103.9,103.9,94.7,96.1,9.2,7.8,0.115,1.5,20.0,0.0,0.089,0.052,13.3,0.444,0.484,0.145,0.148,110.87,110.04,91.7,77,0.068,0.0
21800953,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,,32.000000:37,110.2,108.7,113.6,110.3,-3.3,-1.6,0.0,0.0,0.0,0.0,0.088,0.048,0.0,0.6,0.595,0.077,0.081,98.66,100.81,84.01,69,0.044,19.0
21800006,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,31.000000:30,95.0,98.6,91.2,94.2,3.8,4.4,0.125,3.0,21.4,0.0,0.079,0.04,7.1,0.333,0.388,0.143,0.142,109.59,105.9,88.25,70,0.027,0.0
21801085,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800170,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,33.000000:53,84.1,87.3,112.1,117.1,-28.0,-29.8,0.294,2.5,27.8,0.071,0.036,0.057,11.1,0.5,0.5,0.157,0.159,103.98,99.87,83.23,71,0.075,12.0
21800979,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,,21.000000:01,134.7,127.9,107.4,112.2,27.3,15.7,0.125,2.0,18.2,0.143,0.087,0.114,9.1,0.667,0.793,0.17,0.181,95.56,95.92,79.94,43,0.146,20.0
21800993,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,,20.000000:34,100.8,100.0,124.2,122.7,-23.4,-22.7,0.154,0.0,16.7,0.0,0.308,0.1,0.0,0.714,0.674,0.175,0.187,107.45,108.53,90.44,49,0.18,20.0
21800824,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,,21.000000:19,108.1,102.1,106.8,106.7,1.3,-4.5,0.059,1.0,11.1,0.0,0.136,0.067,11.1,0.286,0.286,0.151,0.159,100.61,103.58,86.32,47,0.012,8.0
21800617,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,14.000000:56,97.5,100.0,111.7,110.3,-14.2,-10.3,0.091,0.5,14.3,0.056,0.167,0.1,28.6,0.375,0.375,0.162,0.168,95.46,94.82,79.02,30,-0.009,13.0
21800401,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,24.000000:00,77.7,78.8,120.3,113.0,-42.6,-34.1,0.0,0.0,0.0,0.027,0.04,0.032,0.0,0.625,0.625,0.125,0.127,103.48,106.0,88.33,52,0.051,0.0
21801045,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,,3.000000:14,31.1,33.3,85.7,85.7,-54.7,-52.4,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,99.76,96.49,80.41,6,0.182,22.0
21800140,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,33.000000:21,96.9,97.3,96.5,97.3,0.4,0.0,0.087,1.0,15.4,0.0,0.114,0.063,15.4,0.5,0.45,0.139,0.144,106.39,105.78,88.15,73,0.047,0.0
21800587,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,22.000000:29,76.5,78.3,129.0,132.6,-52.6,-54.3,0.357,5.0,38.5,0.071,0.042,0.058,7.7,0.167,0.205,0.151,0.154,100.73,98.21,81.84,46,0.006,0.0
21800425,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,23.000000:03,102.2,105.0,127.6,130.8,-25.4,-25.8,0.154,1.0,16.7,0.048,0.056,0.051,16.7,0.357,0.481,0.208,0.212,84.36,82.24,68.53,40,0.042,0.0
21800631,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,13.000000:41,116.5,111.1,125.2,129.6,-8.7,-18.5,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.067,0.07,94.22,94.71,78.93,27,0.017,13.0
21800235,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,38.000000:04,100.8,100.0,111.3,111.5,-10.5,-11.5,0.2,1.33,19.0,0.049,0.109,0.08,14.3,0.5,0.5,0.189,0.195,97.42,97.72,81.43,77,0.089,13.0
21800803,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800156,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,37.000000:16,93.4,96.1,85.5,90.7,7.9,5.4,0.154,0.0,30.8,0.0,0.204,0.106,0.0,0.222,0.222,0.099,0.101,101.54,97.24,81.03,76,0.076,12.0
21801089,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800191,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,26.000000:06,119.7,116.4,137.2,136.4,-17.5,-20.0,0.1,2.0,25.0,0.045,0.048,0.047,12.5,0.5,0.615,0.103,0.106,99.46,101.15,84.29,55,0.048,13.0
21800741,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,,0.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,129.15,107.62,1,0.0,10.0
21800386,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,40.000000:05,109.2,108.9,95.9,94.4,13.3,14.4,0.0,0.0,0.0,0.0,0.063,0.032,26.7,0.455,0.481,0.147,0.15,106.84,107.78,89.81,90,0.013,0.0
21800351,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,26.000000:54,93.8,96.2,100.1,103.8,-6.3,-7.6,0.105,1.0,16.7,0.065,0.156,0.111,16.7,0.438,0.438,0.159,0.16,96.61,93.68,78.07,52,0.082,13.0
21800838,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,,15.000000:43,92.8,93.8,130.9,127.3,-38.1,-33.5,0.0,0.0,0.0,0.0,0.154,0.069,25.0,0.0,0.0,0.111,0.113,98.38,99.3,82.75,32,-0.066,8.0
21800757,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800555,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,20.000000:30,117.7,122.5,119.8,123.1,-2.1,-0.6,0.0,0.0,0.0,0.13,0.067,0.105,11.1,0.625,0.625,0.18,0.181,95.67,92.49,77.07,40,0.074,0.0
21800568,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,19.000000:13,116.5,130.0,100.4,102.4,16.1,27.6,0.053,0.0,14.3,0.0,0.0,0.0,0.0,0.417,0.417,0.128,0.126,108.01,101.16,84.3,40,-0.012,11.0
21800781,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800965,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,,26.000000:37,94.4,96.3,93.5,100.0,0.9,-3.7,0.0,0.0,0.0,0.0,0.032,0.015,0.0,0.25,0.25,0.087,0.088,99.77,95.56,79.63,54,-0.024,6.0
21800030,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,41.000000:31,108.9,111.4,109.4,113.8,-0.5,-2.4,0.071,0.67,11.8,0.048,0.167,0.111,17.6,0.818,0.8,0.144,0.15,104.33,101.16,84.3,88,0.143,13.0
21800888,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,G,,15.000000:46,95.8,96.8,96.2,103.2,-0.4,-6.5,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.0,0.0,0.135,0.138,98.33,94.38,78.65,31,-0.088,16.0
21800491,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801014,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,,13.000000:06,96.9,92.3,109.0,108.0,-12.1,-15.7,0.125,0.5,14.3,0.067,0.083,0.074,28.6,0.25,0.25,0.194,0.209,90.72,93.44,77.86,26,-0.011,22.0
21800685,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,15.000000:09,103.0,100.0,82.9,82.4,20.0,17.6,0.083,1.0,12.5,0.0,0.12,0.075,12.5,0.0,0.0,0.2,0.205,102.69,104.53,87.11,32,-0.098,0.0
21800054,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,31.000000:17,104.2,108.8,85.6,82.1,18.7,26.7,0.278,0.0,33.3,0.0,0.13,0.076,0.0,0.938,0.931,0.133,0.135,103.8,103.59,86.32,68,0.234,12.0
21800915,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,,17.000000:47,146.3,140.0,123.2,123.1,23.1,16.9,0.0,0.0,0.0,0.267,0.0,0.125,0.0,0.75,0.82,0.109,0.113,104.24,106.62,88.85,40,0.099,20.0
21800901,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800096,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,34.000000:59,99.2,105.6,120.0,117.6,-20.8,-12.0,0.087,2.0,12.5,0.0,0.107,0.043,6.3,0.5,0.5,0.169,0.165,102.27,100.16,83.47,72,0.06,0.0
21801029,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,,11.000000:23,65.6,66.7,106.8,108.7,-41.3,-42.0,0.0,0.0,0.0,0.056,0.0,0.038,0.0,0.0,0.0,0.107,0.109,100.78,99.09,82.58,24,-0.205,22.0
21800441,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,G,,23.000000:13,103.4,111.6,98.8,102.4,4.6,9.2,0.158,3.0,30.0,0.129,0.154,0.14,10.0,0.0,0.0,0.121,0.118,92.93,87.84,73.2,43,0.013,3.0
21800482,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,24.000000:18,99.0,98.1,76.6,80.4,22.4,17.7,0.118,2.0,20.0,0.034,0.138,0.086,10.0,0.571,0.571,0.138,0.142,103.71,101.7,84.75,52,0.101,13.0
21800079,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,33.000000:09,126.5,129.0,118.7,120.3,7.8,8.7,0.074,2.0,14.3,0.118,0.167,0.143,7.1,0.55,0.618,0.146,0.149,101.56,99.91,83.26,69,0.115,13.0
21800521,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,28.000000:59,141.8,145.5,88.6,91.2,53.3,54.2,0.036,1.0,7.7,0.0,0.129,0.071,7.7,0.7,0.735,0.19,0.189,95.33,92.74,77.29,55,0.093,11.0
21800290,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,34.000000:51,117.9,113.5,129.3,125.3,-11.4,-11.8,0.077,1.0,15.4,0.026,0.065,0.043,15.4,0.389,0.389,0.131,0.137,99.14,102.61,85.51,74,0.013,0.0
21801170,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,,9.000000:30,75.5,83.3,116.0,115.8,-40.6,-32.5,0.0,0.0,0.0,0.071,0.143,0.095,50.0,0.0,0.0,0.083,0.084,98.12,93.47,77.89,18,0.02,21.0
21800722,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,,9.000000:40,91.4,82.4,128.6,127.8,-37.3,-45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.115,82.43,86.9,72.41,17,-0.059,6.0
21800859,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,,24.000000:33,112.9,113.5,115.2,117.3,-2.3,-3.8,0.053,0.0,11.1,0.05,0.2,0.133,0.0,0.429,0.444,0.138,0.14,102.88,101.67,84.73,52,0.075,8.0
21800324,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,27.000000:09,111.3,112.3,93.5,91.2,17.8,21.1,0.053,0.0,8.3,0.071,0.097,0.085,0.0,0.455,0.481,0.159,0.168,99.96,100.77,83.98,57,0.092,13.0
21800654,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,17.000000:23,94.1,94.9,107.3,105.1,-13.2,-10.3,0.143,1.0,16.7,0.063,0.13,0.103,16.7,0.25,0.25,0.244,0.242,107.03,107.69,89.74,39,0.012,0.0
21800250,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,36.000000:14,85.1,86.8,103.9,101.3,-18.9,-14.5,0.211,1.33,19.0,0.04,0.075,0.056,14.3,0.536,0.536,0.183,0.184,101.12,101.36,84.46,76,0.12,12.0
21800537,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,23.000000:35,94.3,97.8,101.9,110.9,-7.6,-13.0,0.154,0.67,13.3,0.0,0.125,0.065,20.0,0.35,0.35,0.203,0.207,99.49,93.63,78.02,46,0.046,13.0
21800709,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
