GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800272,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,,1.000000:14,66.7,50.0,133.3,133.3,-66.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.76,136.22,113.51,4,0.0,10.0
21800850,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801227,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,,2.000000:36,40.0,33.3,163.9,160.0,-123.9,-126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2,101.54,84.62,6,0.0,25.0
21800475,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,,5.000000:07,206.2,177.8,168.9,166.7,37.3,11.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.25,1.25,0.167,0.186,78.05,84.43,70.36,9,0.2,22.0
21800311,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,,12.000000:00,121.5,119.2,136.8,133.3,-15.3,-14.1,0.25,2.0,20.0,0.0,0.308,0.174,10.0,0.875,0.979,0.276,0.281,103.68,106.0,88.33,26,0.204,11.0
21800661,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,,0.000000:09,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.52,313.04,260.87,1,0.0,10.0
21800674,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801032,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,,3.000000:38,114.3,114.3,58.1,57.1,56.1,57.1,0.333,0.0,33.3,0.0,0.333,0.2,0.0,0.5,0.5,0.25,0.286,91.68,92.48,77.06,7,0.211,25.0
21801055,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800767,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,,3.000000:14,85.0,71.4,67.2,71.4,17.8,0.0,0.5,0.0,100.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,98.87,103.92,86.6,7,0.267,23.0
21800968,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800940,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,,2.000000:02,25.8,20.0,80.0,80.0,-54.2,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.81,118.03,98.36,5,0.0,25.0
21800954,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800215,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,,0.000000:01,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.2,1440.06,1200.05,0,0.0,10.0
21800611,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,,5.000000:53,109.7,107.7,64.3,53.8,45.4,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.44,106.06,88.39,13,-0.067,10.0
21800375,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,,1.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48,85.97,71.64,2,0.0,24.0
21800403,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,,9.000000:20,90.5,100.0,83.9,78.9,6.7,21.1,0.333,2.0,50.0,0.0,0.273,0.15,25.0,1.5,1.5,0.1,0.101,97.1,95.14,79.29,18,0.171,22.0
21800417,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,,8.000000:01,101.6,93.8,31.7,31.3,69.9,62.5,0.2,0.0,100.0,0.0,0.083,0.05,0.0,0.0,0.0,0.0,0.0,91.37,95.8,79.83,16,0.167,22.0
21801084,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800211,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,,10.000000:59,78.9,82.6,120.3,117.4,-41.4,-34.8,0.167,1.0,33.3,0.091,0.0,0.045,33.3,1.0,1.0,0.074,0.074,101.65,100.52,83.76,23,0.067,9.0
21800563,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,,4.000000:06,75.0,75.0,121.0,128.6,-46.0,-53.6,0.0,0.0,0.0,0.167,0.0,0.1,100.0,0.0,0.0,0.091,0.1,90.38,87.8,73.17,8,-0.036,24.0
21800238,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,,2.000000:35,66.7,66.7,100.0,120.0,-33.3,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.333,0.333,111.48,102.19,85.16,6,0.125,19.0
21800364,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800825,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,,3.000000:20,100.0,100.0,145.3,125.0,-45.3,-25.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.14,115.2,96.0,8,0.045,11.0
21800010,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
21800342,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,,0.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45,160.89,134.08,1,0.0,23.0
21800197,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,,2.000000:34,133.3,160.0,100.0,66.7,33.3,93.3,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,93.57,102.92,85.77,5,0.0,10.0
21800034,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,,3.000000:28,88.8,87.5,28.6,25.0,60.3,62.5,0.0,0.0,0.0,0.286,0.0,0.167,0.0,0.0,0.0,0.2,0.202,103.02,110.77,92.31,8,0.0,12.0
21801100,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,,1.000000:04,200.0,133.3,250.0,250.0,-50.0,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,112.5,93.75,3,0.0,11.0
21801129,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800545,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800433,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800619,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800180,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,,15.000000:29,102.9,100.0,110.1,106.5,-7.3,-6.5,0.0,0.0,0.0,0.0,0.111,0.065,0.0,0.75,0.725,0.182,0.193,91.64,94.55,78.79,30,0.079,20.0
21800816,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,,2.000000:17,160.0,160.0,41.0,40.0,119.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.85,105.11,87.59,5,0.0,11.0
21800779,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,,9.000000:15,72.7,72.7,165.4,156.5,-92.7,-83.8,0.143,0.0,50.0,0.0,0.25,0.063,0.0,0.0,0.0,0.043,0.043,113.54,116.76,97.3,22,0.035,22.0
21800591,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800156,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,,4.000000:14,110.0,122.2,101.4,100.0,8.6,22.2,0.0,0.0,0.0,0.0,0.167,0.091,100.0,0.0,0.0,0.091,0.091,107.04,102.05,85.04,9,-0.059,5.0
21800354,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,,15.000000:05,108.4,109.1,134.9,130.3,-26.4,-21.2,0.071,0.0,50.0,0.0,0.333,0.083,0.0,0.0,0.0,0.027,0.027,103.55,105.02,87.51,33,0.025,11.0
21800634,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,,3.000000:57,135.1,133.3,76.1,66.7,59.0,66.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.2,0.202,101.83,109.37,91.14,9,-0.054,10.0
21800754,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,,1.000000:12,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,83.33,3,0.0,23.0
21800581,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,,2.000000:13,85.0,100.0,0.0,0.0,85.0,100.0,1.0,0.0,50.0,0.0,0.667,0.333,0.0,0.0,0.0,0.167,0.17,106.97,108.27,90.23,5,2.0,23.0
21801107,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,,0.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88,101.77,84.81,1,0.0,9.0
21800999,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801071,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800390,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,,0.000000:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44,126.87,105.73,1,0.0,22.0
21800810,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,,19.000000:58,100.4,100.0,148.4,146.2,-48.0,-46.2,0.333,0.0,33.3,0.0,0.05,0.028,0.0,0.5,0.5,0.15,0.151,91.64,92.55,77.13,38,0.053,10.0
21800795,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,,1.000000:13,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,59.18,98.63,82.19,2,0.4,12.0
21800742,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,,3.000000:26,38.1,33.3,78.8,77.8,-40.8,-44.4,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,117.16,125.83,104.85,9,0.182,22.0
21800137,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,,11.000000:09,108.9,107.7,90.9,91.7,18.0,16.0,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.753,0.133,0.139,107.47,107.64,89.7,26,0.087,20.0
21800876,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800094,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,,4.000000:53,80.0,72.7,35.0,36.4,45.0,36.4,0.0,0.0,0.0,0.0,0.375,0.3,0.0,1.0,1.0,0.091,0.1,105.37,108.12,90.1,11,0.667,20.0
21800297,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801162,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800917,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800730,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,,8.000000:20,113.4,100.0,100.0,100.0,13.4,0.0,0.0,0.0,0.0,0.125,0.0,0.056,0.0,0.643,0.635,0.364,0.407,105.52,112.32,93.6,20,0.171,9.0
21800524,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801149,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800900,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,,3.000000:21,58.1,57.1,86.8,71.4,-28.7,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,90.56,100.3,83.58,7,-2.0,11.0
21800082,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800690,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800647,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,,7.000000:01,92.9,86.7,128.6,120.0,-35.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.059,0.067,95.77,102.61,85.51,15,-0.032,22.0
21801011,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801039,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800535,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,,1.000000:19,0.0,0.0,108.7,100.0,-108.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.99,127.6,106.33,4,0.0,9.0
21800284,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,,0.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.82,202.82,169.01,0,0.0,10.0
21800246,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,,6.000000:20,122.0,120.0,85.7,80.0,36.2,40.0,0.0,0.0,0.0,0.0,0.5,0.273,0.0,1.0,1.064,0.111,0.113,108.99,113.68,94.74,15,0.219,10.0
21800130,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,,0.000000:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14,79.7,66.42,2,0.0,23.0
21800483,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800326,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,,12.000000:00,125.2,119.2,101.4,100.0,23.8,19.2,0.0,0.0,0.0,0.0,0.091,0.043,20.0,0.0,0.399,0.172,0.18,100.8,104.0,86.67,26,-0.019,23.0
21800456,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,,8.000000:03,102.3,100.0,44.4,46.7,57.9,53.3,0.2,0.0,14.3,0.2,0.077,0.111,0.0,0.25,0.434,0.333,0.361,93.61,92.42,77.02,16,0.263,11.0
21801173,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,,12.000000:08,95.5,95.8,115.2,112.5,-19.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.532,0.16,0.166,93.96,94.91,79.09,24,-0.04,10.0
