GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800112,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,24.000000:38,100.7,110.9,83.5,85.4,17.2,25.5,0.067,0.5,5.9,0.077,0.214,0.148,11.8,0.385,0.432,0.291,0.288,97.17,91.6,76.33,46,0.156,8.0
21800304,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,24.000000:53,120.1,117.0,79.6,77.4,40.5,39.6,0.043,0.5,7.7,0.04,0.276,0.167,15.4,0.25,0.25,0.197,0.205,99.5,102.24,85.2,53,0.016,20.0
21801082,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,2.000000:13,150.0,120.0,147.1,160.0,2.9,-40.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.21,108.27,90.23,5,0.069,11.0
21800564,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,8.000000:21,76.1,68.4,114.6,115.8,-38.5,-47.4,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.0,0.347,0.158,0.176,104.28,109.22,91.02,19,0.098,8.0
21801097,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,9.000000:21,74.7,81.0,131.6,123.8,-56.9,-42.9,0.333,0.0,25.0,0.0,0.429,0.13,0.0,0.0,0.17,0.231,0.233,109.14,107.81,89.84,21,0.025,10.0
21801040,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0
21800214,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,27.000000:16,121.7,120.3,101.9,103.2,19.8,17.1,0.16,0.8,22.2,0.043,0.206,0.14,27.8,0.786,0.799,0.2,0.208,110.98,110.9,92.42,64,0.136,19.0
21800200,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,12.000000:43,90.4,96.2,153.7,160.9,-63.2,-64.7,0.0,0.0,0.0,0.0,0.125,0.048,16.7,0.875,0.82,0.2,0.209,97.67,92.54,77.11,26,0.112,17.0
21800228,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,20.000000:17,91.3,95.6,114.7,113.6,-23.3,-18.1,0.071,0.5,7.7,0.038,0.143,0.085,15.4,0.389,0.354,0.231,0.24,107.3,105.31,87.76,45,-0.032,7.0
21800601,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,15.000000:09,103.7,96.9,133.2,125.8,-29.4,-28.9,0.0,0.0,0.0,0.0,0.214,0.115,11.1,0.938,0.938,0.25,0.282,93.72,99.8,83.17,32,0.222,7.0
21800761,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,10.000000:53,67.4,66.7,114.3,113.6,-46.8,-47.0,0.5,0.0,22.2,0.0,0.2,0.083,0.0,0.333,0.291,0.318,0.322,94.03,94.82,79.02,21,0.025,9.0
21801133,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,12.000000:06,100.0,100.0,114.3,104.3,-14.3,-4.3,0.1,1.0,20.0,0.0,0.077,0.043,20.0,0.5,0.5,0.143,0.154,89.24,93.21,77.68,24,0.046,8.0
21800576,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,14.000000:04,101.5,106.5,98.6,90.3,2.9,16.1,0.2,0.0,22.2,0.05,0.286,0.147,0.0,0.5,0.666,0.184,0.192,103.94,105.78,88.15,31,0.243,22.0
21801126,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,12.000000:00,77.0,83.3,102.3,100.0,-25.2,-16.7,0.0,0.0,0.0,0.0,0.294,0.161,37.5,0.2,0.2,0.296,0.297,100.8,98.0,81.67,24,0.0,10.0
21800012,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,18.000000:48,90.1,88.4,109.8,104.3,-19.7,-16.0,0.0,0.0,0.0,0.0,0.333,0.152,10.0,0.5,0.579,0.2,0.212,109.67,113.66,94.71,43,0.141,5.0
21800774,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,17.000000:21,131.4,126.5,142.1,138.2,-10.7,-11.8,0.071,0.0,12.5,0.067,0.0,0.031,0.0,0.167,0.218,0.175,0.191,91.02,94.06,78.39,34,-0.03,20.0
21801052,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800158,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,28.000000:06,99.7,107.8,95.3,98.0,4.4,9.8,0.071,0.0,9.1,0.0,0.333,0.161,0.0,0.778,0.775,0.159,0.158,91.95,87.13,72.61,51,0.256,6.0
21800038,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,21.000000:34,108.5,111.4,95.7,100.0,12.8,11.4,0.188,3.0,21.4,0.045,0.15,0.095,7.1,0.25,0.307,0.212,0.219,101.4,97.93,81.61,44,0.099,20.0
21800818,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,23.000000:47,104.7,103.9,119.4,120.0,-14.8,-16.1,0.294,2.5,27.8,0.0,0.2,0.095,11.1,0.55,0.597,0.232,0.247,101.8,101.92,84.93,51,0.157,6.0
21800171,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,21.000000:08,116.6,111.4,113.8,116.3,2.7,-4.9,0.133,0.0,16.7,0.0,0.125,0.073,0.0,0.429,0.519,0.213,0.227,97.62,98.8,82.33,44,0.13,20.0
21800398,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,22.000000:22,123.2,127.9,112.5,109.3,10.7,18.6,0.0,0.0,0.0,0.105,0.294,0.194,14.3,0.333,0.362,0.292,0.288,92.71,92.28,76.9,43,0.066,18.0
21800356,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,18.000000:50,126.4,128.6,121.0,117.1,5.4,11.4,0.0,0.0,0.0,0.0,0.118,0.069,9.1,0.563,0.615,0.289,0.293,88.55,89.21,74.34,35,0.081,8.0
21800593,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,17.000000:35,125.7,126.3,111.0,108.1,14.7,18.2,0.111,0.0,28.6,0.0,0.125,0.067,0.0,0.4,0.4,0.128,0.131,101.32,102.36,85.3,38,0.035,9.0
21801115,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800551,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,9.000000:56,92.6,95.0,143.0,142.1,-50.4,-47.1,0.0,0.0,0.0,0.071,0.222,0.13,0.0,0.643,0.643,0.28,0.298,95.19,94.23,78.52,20,0.195,22.0
21800790,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,29.000000:02,85.1,85.9,114.5,111.1,-29.3,-25.2,0.214,3.0,16.7,0.0,0.154,0.063,5.6,0.692,0.698,0.208,0.216,103.97,104.99,87.5,64,0.201,6.0
21800747,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,13.000000:24,77.3,76.9,81.5,81.5,-4.2,-4.6,0.0,0.0,0.0,0.0,0.056,0.033,33.3,0.0,0.0,0.214,0.223,94.71,94.93,79.1,26,-0.154,8.0
21800380,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,F,,38.000000:28,82.4,82.8,88.7,92.9,-6.3,-10.2,0.074,2.0,11.1,0.02,0.184,0.101,5.6,0.192,0.305,0.162,0.168,110.08,107.31,89.43,87,0.051,1.0
21800618,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,22.000000:20,124.5,127.7,95.3,100.0,29.2,27.7,0.045,0.0,8.3,0.0,0.065,0.034,0.0,0.318,0.318,0.19,0.192,105.92,102.09,85.07,47,-0.006,21.0
21800368,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,18.000000:43,100.9,100.0,116.8,124.3,-15.8,-24.3,0.143,2.0,14.3,0.042,0.148,0.098,7.1,0.227,0.227,0.267,0.269,100.07,97.45,81.21,39,0.048,8.0
21800426,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,30.000000:16,114.6,114.5,104.9,107.9,9.7,6.6,0.125,1.0,17.6,0.071,0.105,0.091,17.6,0.4,0.414,0.192,0.197,100.51,99.12,82.6,62,0.044,19.0
21800783,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,19.000000:49,124.5,120.5,97.0,113.2,27.4,7.4,0.0,0.0,0.0,0.043,0.217,0.13,0.0,0.731,0.731,0.283,0.297,99.41,93.25,77.71,39,0.19,7.0
21800033,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,16.000000:38,85.3,87.2,114.6,105.4,-29.2,-18.2,0.083,0.17,7.7,0.0,0.176,0.083,46.2,0.0,0.174,0.267,0.274,106.64,109.7,91.42,39,-0.188,18.0
21800347,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,12.000000:25,65.1,64.3,104.2,103.7,-39.0,-39.4,0.333,2.0,28.6,0.0,0.154,0.065,14.3,0.5,0.387,0.152,0.153,105.38,106.31,88.59,28,0.051,7.0
21800145,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,23.000000:05,111.6,117.0,100.8,95.8,10.8,21.2,0.125,2.0,14.3,0.0,0.136,0.061,7.1,0.55,0.597,0.214,0.217,98.69,98.77,82.31,47,0.117,20.0
21800804,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,22.000000:17,93.8,92.2,124.1,130.8,-30.2,-38.6,0.077,0.33,6.3,0.067,0.136,0.096,18.8,0.6,0.638,0.268,0.272,112.96,110.93,92.45,51,0.07,6.0
21800187,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,20.000000:27,122.7,116.3,107.8,104.9,14.8,11.4,0.0,0.0,0.0,0.091,0.176,0.128,0.0,0.727,0.727,0.22,0.24,94.64,98.58,82.15,43,0.158,19.0
21800533,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,7.000000:58,88.2,87.5,128.7,123.5,-40.5,-36.0,0.25,1.0,20.0,0.125,0.25,0.167,20.0,0.333,0.333,0.235,0.237,97.04,99.46,82.88,16,-0.014,8.0
21800282,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,19.000000:35,110.5,118.4,100.1,102.6,10.4,15.9,0.111,1.0,12.5,0.04,0.111,0.077,12.5,1.167,1.163,0.152,0.147,98.88,94.37,78.64,38,0.298,7.0
21800095,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,21.000000:08,103.3,102.2,101.7,91.5,1.5,10.7,0.083,0.0,5.9,0.0,0.063,0.026,0.0,0.464,0.539,0.314,0.323,99.71,105.62,88.01,46,0.118,20.0
21800687,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,19.000000:26,108.6,105.1,109.5,107.5,-0.9,-2.4,0.364,4.0,23.5,0.059,0.263,0.167,5.9,0.636,0.673,0.289,0.304,95.13,97.55,81.29,39,0.25,20.0
21801228,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21801148,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,9.000000:36,108.9,110.0,98.6,109.5,10.3,0.5,0.143,0.0,16.7,0.0,0.167,0.091,0.0,0.25,0.307,0.227,0.225,108.8,102.5,85.42,20,0.051,21.0
21800524,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,17.000000:26,115.9,115.4,94.2,89.5,21.6,25.9,0.133,0.67,12.5,0.2,0.167,0.184,18.8,0.1,0.138,0.298,0.305,103.17,106.03,88.36,39,-0.055,20.0
21800733,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,15.000000:51,104.0,100.0,113.0,111.4,-8.9,-11.4,0.167,0.0,25.0,0.0,0.188,0.1,0.0,0.5,0.595,0.158,0.168,103.21,105.99,88.33,35,0.107,19.0
21800860,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,7.000000:00,89.5,100.0,134.9,126.7,-45.4,-26.7,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.333,0.387,0.235,0.239,105.74,102.86,85.71,15,0.0,22.0
21801217,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800479,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,17.000000:42,87.3,87.2,126.1,123.1,-38.8,-35.9,0.0,0.0,0.0,0.053,0.133,0.088,0.0,0.688,0.697,0.22,0.225,104.48,105.78,88.15,39,0.139,7.0
21800131,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,20.000000:23,115.1,117.5,80.1,79.5,35.0,38.0,0.231,3.0,23.1,0.0,0.222,0.128,7.7,0.375,0.45,0.217,0.228,93.68,93.02,77.51,40,0.126,20.0
21800051,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,23.000000:07,103.3,106.1,90.1,92.0,13.3,14.1,0.167,0.75,15.0,0.04,0.148,0.096,20.0,0.417,0.466,0.293,0.302,105.24,102.75,85.63,49,0.083,18.0
21801164,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,17.000000:48,113.3,115.4,112.6,104.9,0.7,10.5,0.154,2.0,22.2,0.0,0.063,0.029,11.1,0.4,0.554,0.171,0.168,105.06,107.87,89.89,39,0.071,9.0
21801206,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,F,,26.000000:60,103.7,105.3,115.1,110.5,-11.4,-5.3,0.111,1.0,12.5,0.086,0.207,0.141,12.5,0.625,0.603,0.215,0.213,100.07,101.35,84.46,57,0.122,1.0
21800454,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,21.000000:05,121.5,119.6,106.0,104.3,15.5,15.2,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.929,0.913,0.17,0.176,103.08,104.72,87.27,46,0.155,19.0
21800442,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,13.000000:26,100.5,96.0,61.8,61.5,38.7,34.5,0.25,0.0,22.2,0.077,0.136,0.114,0.0,0.167,0.291,0.269,0.281,88.9,91.12,75.93,25,0.167,18.0
21800245,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,15.000000:40,114.0,111.4,100.4,100.0,13.7,11.4,0.077,1.0,10.0,0.0,0.143,0.077,10.0,0.375,0.355,0.237,0.249,104.29,105.7,88.09,35,0.016,6.0
21801173,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,5.000000:40,100.0,100.0,85.0,83.3,15.0,16.7,0.5,0.0,16.7,0.0,0.333,0.182,0.0,0.7,0.7,0.417,0.417,96.4,97.41,81.18,11,0.333,23.0
21800655,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,9.000000:09,111.3,110.0,110.5,105.0,0.8,5.0,0.333,0.0,33.3,0.182,0.375,0.263,0.0,0.5,0.5,0.182,0.184,101.67,104.92,87.43,20,0.2,23.0
21800669,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,21.000000:02,122.0,123.8,117.0,114.0,5.0,9.9,0.118,0.0,15.4,0.043,0.2,0.105,0.0,0.6,0.551,0.22,0.226,96.44,96.99,80.82,42,0.112,20.0
