GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800448,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,22.000000:43,95.3,97.9,111.5,110.6,-16.2,-12.7,0.077,0.0,8.3,0.0,0.136,0.065,0.0,0.727,0.727,0.2,0.203,101.38,100.37,83.64,48,0.163,3.0
21800515,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,31.000000:43,111.4,110.8,73.5,77.3,37.9,33.5,0.048,0.0,7.7,0.0,0.109,0.069,0.0,0.917,0.932,0.176,0.177,101.4,99.13,82.61,65,0.24,3.0
21800059,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,,,32.000000:29,99.1,101.3,93.2,96.1,6.0,5.2,0.3,2.0,26.1,0.0,0.043,0.024,13.0,0.577,0.644,0.2,0.206,116.03,113.04,94.2,77,0.136,6.0
21800307,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,26.000000:24,123.7,122.4,81.2,80.4,42.5,42.1,0.111,2.0,11.8,0.0,0.054,0.033,5.9,0.857,0.857,0.231,0.24,102.55,103.64,86.36,58,0.209,15.0
21801027,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,31.000000:04,115.1,113.4,122.0,123.9,-6.9,-10.4,0.182,2.0,21.1,0.0,0.029,0.016,10.5,0.667,0.713,0.203,0.211,103.58,103.52,86.27,67,0.095,16.0
21800113,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,,,34.000000:38,110.4,112.3,105.7,106.3,4.7,6.1,0.148,1.0,16.7,0.027,0.029,0.028,16.7,0.458,0.58,0.222,0.226,112.87,111.57,92.97,81,0.068,18.0
21800270,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,26.000000:36,130.2,129.4,137.3,136.5,-7.0,-7.1,0.25,4.0,20.0,0.0,0.0,0.0,5.0,0.636,0.769,0.302,0.31,92.41,92.96,77.46,51,0.128,14.0
21800927,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,34.000000:17,103.7,104.1,102.3,105.5,1.4,-1.4,0.148,4.0,20.0,0.03,0.073,0.054,5.0,0.308,0.395,0.198,0.202,104.68,102.89,85.74,74,0.045,3.0
21800001,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,,,29.000000:46,82.7,82.9,98.0,100.0,-15.3,-17.1,0.063,0.0,5.6,0.0,0.057,0.029,0.0,0.471,0.471,0.224,0.236,112.52,111.27,92.72,70,0.08,6.0
21800029,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,,,32.000000:16,129.1,125.4,103.7,101.5,25.4,23.9,0.174,0.0,16.0,0.0,0.111,0.059,0.0,0.7,0.727,0.28,0.287,97.18,99.65,83.04,67,0.191,20.0
21800202,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,F,,33.000000:20,115.0,116.4,108.2,102.9,6.8,13.5,0.286,1.5,25.0,0.0,0.125,0.065,16.7,0.769,0.793,0.243,0.244,95.44,97.2,81.0,67,0.158,0.0
21800014,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,,,24.000000:05,121.9,125.9,94.5,96.2,27.3,29.7,0.056,1.0,7.7,0.034,0.065,0.05,7.7,0.409,0.437,0.188,0.191,109.36,106.61,88.84,54,0.05,18.0
21800835,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,28.000000:20,128.9,128.4,102.9,101.4,26.0,26.9,0.2,0.0,27.8,0.0,0.059,0.033,0.0,0.731,0.756,0.183,0.184,114.15,115.2,96.0,67,0.153,15.0
21800638,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,34.000000:12,95.2,97.3,111.1,111.3,-15.9,-14.0,0.1,0.67,9.5,0.0,0.079,0.039,14.3,0.577,0.666,0.213,0.222,102.22,101.04,84.2,73,0.123,3.0
21800994,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,34.000000:02,115.2,114.3,97.6,100.0,17.6,14.3,0.12,3.0,25.0,0.0,0.025,0.014,8.3,0.563,0.563,0.11,0.113,98.13,97.34,81.12,70,0.062,16.0
21801123,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,30.000000:23,123.4,121.1,91.6,91.7,31.8,29.5,0.125,3.0,18.8,0.0,0.079,0.043,6.3,0.667,0.699,0.165,0.172,111.95,112.96,94.13,71,0.126,16.0
21800981,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,27.000000:56,86.3,85.5,93.0,92.2,-6.7,-6.7,0.048,0.0,8.3,0.0,0.133,0.063,0.0,0.136,0.136,0.155,0.156,107.26,108.26,90.21,62,0.0,3.0
21801043,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,32.000000:53,113.8,119.4,121.8,118.9,-8.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.9,0.873,0.143,0.144,107.89,106.55,88.79,72,0.079,3.0
21800359,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,34.000000:32,92.2,93.2,115.5,115.6,-23.3,-22.4,0.211,1.33,16.7,0.0,0.024,0.013,12.5,0.719,0.741,0.241,0.242,104.81,104.26,86.88,73,0.115,3.0
21800561,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,36.000000:48,129.3,123.0,114.3,110.3,15.0,12.6,0.182,2.0,17.4,0.032,0.067,0.053,8.7,0.792,0.823,0.196,0.212,108.76,113.48,94.57,87,0.17,3.0
21800818,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,32.000000:54,114.4,115.5,98.8,97.1,15.6,18.4,0.176,1.0,12.5,0.0,0.091,0.048,12.5,0.933,0.94,0.269,0.274,102.51,102.86,85.71,71,0.224,16.0
21800424,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,34.000000:33,92.5,94.2,110.7,113.0,-18.2,-18.8,0.176,3.0,12.5,0.0,0.0,0.0,4.2,0.526,0.553,0.256,0.258,97.78,95.86,79.88,69,0.095,16.0
21800168,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,,,36.000000:41,116.5,120.3,104.6,111.5,12.0,8.7,0.174,4.0,19.0,0.0,0.038,0.023,4.8,0.5,0.517,0.189,0.194,107.77,102.72,85.6,79,0.088,19.0
21800578,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,33.000000:33,110.9,104.1,89.6,87.7,21.3,16.4,0.105,2.0,11.1,0.0,0.053,0.029,5.6,0.643,0.653,0.208,0.221,100.75,105.16,87.63,74,0.137,15.0
21800960,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,30.000000:29,115.0,113.2,96.7,89.7,18.3,23.5,0.0,0.0,0.0,0.0,0.139,0.075,0.0,0.688,0.732,0.25,0.254,102.41,107.1,89.25,68,0.16,16.0
21800800,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800369,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,34.000000:29,113.1,113.3,104.1,108.1,9.0,5.2,0.185,2.5,18.5,0.0,0.051,0.028,7.4,0.333,0.436,0.259,0.261,105.82,103.7,86.42,75,0.057,3.0
21801088,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,30.000000:44,123.3,118.7,114.4,113.3,8.8,5.3,0.083,2.0,11.8,0.036,0.026,0.03,5.9,0.462,0.504,0.185,0.192,114.4,117.15,97.62,75,0.042,3.0
21800157,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,,,28.000000:48,100.9,93.8,83.3,83.9,17.5,10.0,0.316,2.0,28.6,0.037,0.0,0.015,14.3,0.222,0.43,0.217,0.233,102.4,105.83,88.19,65,0.059,6.0
21800553,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,34.000000:32,115.9,108.5,114.2,113.6,1.7,-5.0,0.077,1.0,11.8,0.0,0.0,0.0,11.8,0.636,0.705,0.155,0.165,109.33,113.28,94.4,82,0.081,3.0
21801103,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,28.000000:56,97.2,96.5,124.7,119.6,-27.5,-23.2,0.111,1.0,13.3,0.0,0.0,0.0,13.3,0.25,0.353,0.21,0.215,91.51,93.73,78.11,57,0.0,3.0
21800340,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,30.000000:15,110.6,107.5,93.4,93.9,17.2,13.5,0.0,0.0,0.0,0.0,0.094,0.052,5.3,0.618,0.655,0.268,0.279,104.35,105.52,87.93,67,0.107,16.0
21800608,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800191,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,F,,30.000000:59,124.2,125.8,111.8,108.1,12.4,17.7,0.188,3.0,12.5,0.0,0.033,0.017,4.2,0.625,0.625,0.304,0.305,95.06,96.05,80.04,62,0.131,0.0
21800768,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,32.000000:24,104.0,104.4,105.4,105.8,-1.3,-1.4,0.158,1.5,17.6,0.029,0.026,0.027,11.8,0.583,0.603,0.169,0.172,101.87,101.48,84.57,68,0.067,3.0
21800218,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,33.000000:43,113.4,108.1,94.0,95.9,19.4,12.2,0.042,0.25,6.3,0.0,0.057,0.032,25.0,0.688,0.722,0.19,0.201,103.25,104.64,87.2,74,0.065,16.0
21800225,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,F,,29.000000:32,108.2,105.8,97.8,97.1,10.3,8.7,0.063,0.0,5.6,0.0,0.029,0.017,0.0,0.676,0.676,0.23,0.241,110.47,112.13,93.44,69,0.148,0.0
21800755,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,28.000000:42,116.5,115.2,99.9,98.5,16.6,16.7,0.1,2.0,14.3,0.0,0.0,0.0,7.1,0.591,0.591,0.164,0.171,108.14,109.55,91.29,66,0.053,3.0
21800621,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,35.000000:27,118.8,120.3,135.7,134.2,-16.9,-14.0,0.077,2.0,8.0,0.03,0.0,0.016,4.0,0.429,0.457,0.277,0.277,99.65,99.54,82.95,74,0.05,15.0
21800392,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,32.000000:04,105.8,108.7,98.4,98.5,7.4,10.2,0.091,2.0,12.5,0.0,0.063,0.029,6.3,0.333,0.458,0.175,0.177,103.25,101.79,84.82,69,0.054,15.0
21800437,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,27.000000:40,127.2,131.6,91.7,87.9,35.5,43.6,0.154,2.0,22.2,0.0,0.115,0.055,11.1,0.545,0.568,0.209,0.209,99.41,99.76,83.13,57,0.079,3.0
21801067,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,31.000000:55,121.1,123.2,118.3,121.4,2.8,1.8,0.143,0.0,15.8,0.0,0.031,0.014,0.0,0.429,0.525,0.198,0.197,106.8,104.51,87.09,69,0.062,16.0
21801059,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,37.000000:11,115.3,113.4,109.5,103.7,5.8,9.8,0.308,8.0,26.7,0.024,0.225,0.122,3.3,0.605,0.637,0.25,0.257,102.21,105.88,88.23,82,0.194,3.0
21800179,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,F,,34.000000:28,96.8,97.2,108.8,102.7,-11.9,-5.5,0.05,0.5,6.7,0.0,0.0,0.0,13.3,0.792,0.804,0.177,0.179,98.35,100.97,84.14,72,0.099,0.0
21800970,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,30.000000:40,117.6,114.9,103.9,106.1,13.7,8.9,0.083,2.0,12.5,0.0,0.05,0.028,6.3,0.545,0.588,0.187,0.193,103.98,104.1,86.75,67,0.074,3.0
21800540,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,23.000000:34,78.5,79.2,127.8,129.4,-49.3,-50.2,0.071,1.0,7.1,0.0,0.0,0.0,7.1,0.364,0.446,0.228,0.23,107.09,105.91,88.26,53,0.049,3.0
21800408,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,37.000000:15,120.2,121.3,119.3,117.3,0.9,4.0,0.059,0.0,11.8,0.036,0.031,0.033,0.0,0.367,0.367,0.17,0.171,103.33,103.74,86.45,80,0.009,15.0
21801177,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,29.000000:42,115.4,110.7,118.8,118.9,-3.4,-8.3,0.167,0.0,15.0,0.0,0.054,0.03,0.0,0.833,0.865,0.218,0.233,117.98,120.4,100.34,75,0.182,15.0
21800678,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,33.000000:29,113.1,111.1,106.0,108.3,7.1,2.8,0.05,0.5,5.6,0.0,0.05,0.026,11.1,0.615,0.684,0.207,0.213,103.47,103.22,86.01,72,0.118,15.0
21800322,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,19.000000:15,120.5,111.6,86.1,88.1,34.4,23.5,0.0,0.0,0.0,0.036,0.0,0.02,0.0,0.458,0.526,0.232,0.251,103.23,105.97,88.31,43,0.09,15.0
21800652,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,25.000000:30,123.8,125.0,101.9,96.7,21.9,28.3,0.15,3.0,18.8,0.0,0.0,0.0,6.3,0.591,0.631,0.191,0.198,111.55,113.88,94.9,60,0.077,16.0
21800134,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,,,27.000000:22,91.4,89.7,110.0,115.3,-18.6,-25.6,0.167,0.67,10.5,0.0,0.034,0.02,15.8,0.5,0.54,0.27,0.279,104.15,102.61,85.51,58,0.076,5.0
21800849,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,34.000000:38,115.1,116.7,111.8,107.0,3.2,9.6,0.077,0.67,11.8,0.029,0.05,0.04,17.6,0.545,0.627,0.185,0.183,97.67,99.09,82.57,72,0.054,16.0
21800242,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,27.000000:24,120.0,118.8,104.6,103.2,15.5,15.6,0.15,1.5,15.0,0.038,0.094,0.069,10.0,0.538,0.576,0.23,0.235,109.91,111.24,92.7,64,0.108,16.0
21800733,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,27.000000:31,103.2,100.0,131.9,131.7,-28.8,-31.7,0.231,1.5,12.5,0.061,0.0,0.036,8.3,0.579,0.579,0.3,0.313,108.99,110.77,92.31,64,0.093,3.0
21800125,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,,,30.000000:48,93.8,91.2,105.5,108.7,-11.6,-17.5,0.364,2.0,21.1,0.0,0.029,0.016,10.5,0.4,0.573,0.208,0.217,106.91,106.75,88.96,68,0.116,17.0
21800938,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,30.000000:20,96.7,100.0,112.9,108.6,-16.2,-8.6,0.042,0.5,7.7,0.0,0.107,0.049,15.4,0.222,0.304,0.146,0.145,112.21,112.36,93.64,72,0.0,16.0
21800253,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,36.000000:09,93.8,101.2,113.8,112.5,-19.9,-11.3,0.154,0.0,20.0,0.0,0.048,0.023,0.0,0.333,0.398,0.168,0.166,111.26,107.55,89.62,82,0.041,16.0
21801158,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,28.000000:31,86.1,84.3,116.5,116.2,-30.4,-31.9,0.1,0.25,4.2,0.0,0.147,0.065,16.7,0.588,0.662,0.291,0.304,114.8,116.14,96.79,70,0.14,3.0
21800078,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,,,32.000000:17,115.2,111.9,96.1,101.5,19.1,10.5,0.1,0.0,13.3,0.0,0.025,0.013,0.0,0.458,0.545,0.171,0.175,101.77,100.35,83.62,67,0.085,18.0
21800481,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,27.000000:40,125.9,124.2,87.6,82.4,38.4,41.9,0.227,0.0,26.3,0.0,0.086,0.052,0.0,0.75,0.751,0.206,0.209,111.97,116.24,96.87,66,0.171,15.0
21800906,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,35.000000:37,95.7,97.6,101.3,95.4,-5.6,2.2,0.107,1.5,13.0,0.0,0.061,0.031,8.7,0.406,0.44,0.204,0.205,113.63,115.89,96.57,85,0.037,3.0
21800457,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,25.000000:36,122.7,120.8,99.7,100.0,23.0,20.8,0.211,4.0,21.1,0.0,0.071,0.038,5.3,0.423,0.489,0.246,0.249,99.68,100.31,83.59,53,0.098,15.0
