GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800841,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,34.000000:02,108.8,106.3,103.5,104.8,5.3,1.6,0.316,6.0,42.9,0.071,0.125,0.105,7.1,0.714,0.739,0.116,0.12,88.4,88.85,74.05,63,0.18,14.0
21801020,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,32.000000:17,78.9,81.7,91.6,95.7,-12.6,-14.0,0.125,0.67,13.3,0.053,0.057,0.055,20.0,0.5,0.527,0.163,0.166,109.01,104.82,87.35,71,0.088,14.0
21800886,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,32.000000:32,124.0,120.3,111.3,110.0,12.7,10.3,0.13,1.0,16.7,0.042,0.115,0.08,16.7,0.864,0.893,0.197,0.203,100.39,102.54,85.45,69,0.137,1.0
21800058,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,31.000000:11,119.8,120.0,107.4,108.5,12.5,11.5,0.0,0.0,0.0,0.0,0.147,0.085,9.1,0.722,0.709,0.177,0.18,92.11,91.59,76.32,60,0.086,1.0
21800272,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,30.000000:50,86.5,92.1,120.5,117.5,-34.1,-25.4,0.048,0.0,7.7,0.077,0.074,0.076,0.0,0.5,0.5,0.162,0.162,100.01,98.08,81.73,63,0.089,13.0
21800299,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,22.000000:43,116.7,121.3,93.4,89.4,23.3,31.9,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.375,0.355,0.163,0.161,99.1,99.31,82.76,47,0.01,1.0
21800918,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,31.000000:56,105.5,106.3,116.6,118.5,-11.1,-12.2,0.278,2.5,27.8,0.036,0.148,0.091,11.1,0.5,0.506,0.186,0.19,98.09,96.95,80.79,64,0.088,1.0
21800688,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,27.000000:56,101.4,100.0,81.4,86.2,20.0,13.8,0.1,2.0,25.0,0.059,0.086,0.072,12.5,0.7,0.7,0.092,0.093,101.9,99.67,83.05,58,0.114,14.0
21800105,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,33.000000:52,112.4,109.0,101.5,94.2,10.9,14.8,0.038,0.0,7.7,0.154,0.207,0.182,0.0,0.55,0.553,0.167,0.172,91.4,96.36,80.3,67,0.166,1.0
21800305,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,28.000000:01,114.8,111.9,97.8,98.3,17.0,13.6,0.0,0.0,0.0,0.103,0.094,0.098,0.0,0.55,0.597,0.162,0.168,100.02,101.08,84.24,59,0.107,1.0
21801152,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,34.000000:17,103.9,104.3,104.3,101.4,-0.4,2.9,0.25,1.0,20.8,0.037,0.19,0.13,20.8,0.667,0.69,0.253,0.259,97.52,98.7,82.25,70,0.175,14.0
21800607,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,26.000000:22,107.7,103.6,148.6,150.9,-40.9,-47.3,0.063,0.5,7.1,0.138,0.25,0.178,14.3,0.4,0.46,0.206,0.217,99.0,100.13,83.44,55,0.038,1.0
21800798,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,24.000000:17,140.2,142.0,103.1,101.9,37.1,40.1,0.348,4.0,36.4,0.217,0.3,0.256,9.1,0.5,0.5,0.25,0.247,100.85,100.81,84.01,50,0.159,14.0
21800217,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,26.000000:24,105.2,107.3,84.1,82.5,21.1,24.8,0.0,0.0,0.0,0.074,0.129,0.103,22.2,0.429,0.429,0.15,0.15,101.78,101.82,84.85,55,0.045,13.0
21801097,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,32.000000:17,118.4,117.9,93.6,92.6,24.8,25.3,0.172,1.67,33.3,0.065,0.1,0.085,20.0,0.5,0.581,0.132,0.136,99.62,100.36,83.63,67,0.088,14.0
21800438,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,32.000000:19,104.1,104.5,95.9,100.0,8.2,4.5,0.095,0.0,18.2,0.065,0.108,0.088,0.0,0.556,0.53,0.122,0.123,101.89,99.52,82.93,66,0.107,12.0
21801040,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,34.000000:24,109.0,107.2,116.6,110.1,-7.6,-2.9,0.056,1.0,5.9,0.188,0.125,0.156,5.9,0.6,0.6,0.208,0.214,92.84,96.3,80.25,69,0.127,1.0
21800994,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,37.000000:12,82.1,84.0,107.0,108.1,-24.9,-24.1,0.158,1.0,16.7,0.091,0.122,0.106,16.7,0.3,0.383,0.172,0.177,97.78,96.13,80.11,75,0.049,1.0
21800599,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,35.000000:37,125.8,131.4,123.8,124.6,2.0,6.8,0.12,0.0,16.7,0.0,0.227,0.089,0.0,0.893,0.849,0.192,0.197,96.12,93.66,78.05,70,0.155,1.0
21800759,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,26.000000:43,91.6,98.0,117.7,115.4,-26.2,-17.4,0.357,1.0,26.3,0.069,0.208,0.132,26.3,0.688,0.732,0.226,0.228,93.86,91.63,76.36,50,0.146,1.0
21800765,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,30.000000:41,107.7,109.5,102.3,101.6,5.4,7.9,0.182,4.0,22.2,0.091,0.25,0.164,5.6,0.615,0.615,0.203,0.203,98.3,97.77,81.48,63,0.18,1.0
21800407,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,33.000000:54,128.3,123.3,85.0,86.1,43.3,37.2,0.16,2.0,16.7,0.161,0.143,0.151,8.3,0.679,0.713,0.241,0.256,101.32,102.65,85.55,73,0.223,14.0
21800826,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,33.000000:47,115.5,122.2,86.9,87.3,28.7,34.9,0.069,1.0,14.3,0.0,0.121,0.063,14.3,0.4,0.4,0.169,0.172,92.32,89.51,74.59,63,0.058,12.0
21800589,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,32.000000:37,103.9,107.1,123.4,124.6,-19.4,-17.5,0.042,0.33,7.1,0.122,0.167,0.138,21.4,0.7,0.7,0.155,0.156,104.4,102.28,85.23,70,0.098,1.0
21800370,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,30.000000:56,114.6,112.3,89.9,90.8,24.7,21.5,0.182,4.0,26.7,0.036,0.167,0.109,6.7,0.7,0.7,0.164,0.167,100.39,100.89,84.07,65,0.133,1.0
21800170,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,16.000000:53,94.0,102.9,104.5,108.8,-10.5,-6.0,0.077,0.33,12.5,0.133,0.143,0.138,37.5,0.5,0.399,0.171,0.174,104.74,98.08,81.74,35,0.0,1.0
21801130,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,29.000000:18,113.3,115.3,119.2,120.0,-5.9,-4.7,0.25,2.0,18.2,0.138,0.192,0.164,9.1,0.567,0.551,0.277,0.277,98.68,97.5,81.25,59,0.125,1.0
21801119,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,28.000000:11,72.7,74.6,106.1,106.8,-33.4,-32.2,0.077,0.0,9.1,0.029,0.118,0.074,0.0,0.5,0.557,0.152,0.157,102.12,100.48,83.74,59,0.128,1.0
21800005,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,27.000000:43,108.6,108.8,67.6,68.4,41.1,40.4,0.13,1.0,23.1,0.125,0.128,0.127,23.1,0.714,0.672,0.149,0.154,99.41,98.71,82.26,57,0.157,14.0
21801079,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,24.000000:49,76.6,75.5,120.0,118.9,-43.3,-43.4,0.1,0.5,5.9,0.125,0.158,0.137,11.8,0.615,0.648,0.271,0.275,101.27,102.51,85.43,53,0.175,1.0
21800424,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,39.000000:24,114.9,112.5,104.4,105.2,10.5,7.3,0.2,0.0,17.9,0.136,0.098,0.118,0.0,0.474,0.566,0.245,0.257,95.0,95.63,79.7,80,0.175,1.0
21800975,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,33.000000:20,102.6,107.0,112.8,112.7,-10.2,-5.6,0.174,1.33,23.5,0.0,0.067,0.029,17.6,0.444,0.506,0.167,0.167,104.37,102.24,85.2,71,0.042,1.0
21800141,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,30.000000:20,101.7,101.8,121.8,124.5,-20.0,-22.7,0.059,0.5,10.0,0.077,0.391,0.224,20.0,0.571,0.571,0.148,0.152,86.43,85.45,71.21,55,0.121,12.0
21800157,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,21.000000:09,71.8,71.7,108.7,108.9,-36.9,-37.1,0.0,0.0,0.0,0.115,0.118,0.116,33.3,0.375,0.375,0.226,0.235,103.31,103.26,86.05,46,-0.008,13.0
21800023,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,26.000000:56,81.6,84.5,107.6,113.6,-26.0,-29.1,0.0,0.0,0.0,0.0,0.032,0.017,25.0,0.6,0.595,0.125,0.127,109.03,104.26,86.88,58,0.0,1.0
21800745,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,26.000000:00,106.8,105.3,118.7,124.1,-12.0,-18.9,0.211,2.0,25.0,0.115,0.154,0.135,12.5,0.55,0.55,0.19,0.196,107.85,106.15,88.46,57,0.082,13.0
21800793,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,34.000000:48,109.3,105.3,108.0,109.6,1.2,-4.3,0.16,0.0,26.7,0.079,0.053,0.066,0.0,0.6,0.643,0.134,0.141,100.91,102.07,85.06,75,0.106,1.0
21800350,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,29.000000:31,101.3,93.4,78.3,84.7,23.0,8.7,0.105,2.0,18.2,0.048,0.059,0.055,9.1,0.375,0.375,0.143,0.157,97.7,97.57,81.31,61,0.06,13.0
21800185,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,23.000000:13,117.1,119.6,138.3,140.4,-21.2,-20.9,0.071,0.0,9.1,0.0,0.059,0.028,0.0,0.667,0.658,0.204,0.204,97.87,96.14,80.11,46,0.085,1.0
21800026,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,25.000000:31,122.3,125.0,104.1,109.6,18.2,15.4,0.1,0.0,18.2,0.043,0.042,0.043,0.0,0.556,0.556,0.155,0.157,101.51,97.82,81.52,52,0.093,13.0
21800542,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,36.000000:38,115.6,111.8,108.2,109.2,7.4,2.6,0.074,2.0,18.2,0.029,0.114,0.077,9.1,0.429,0.381,0.108,0.113,98.45,99.58,82.98,76,0.041,13.0
21800379,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,38.000000:25,107.2,112.7,102.6,103.8,4.6,8.8,0.0,0.0,0.0,0.049,0.163,0.107,22.2,0.577,0.639,0.189,0.189,101.2,98.07,81.73,79,0.109,14.0
21800623,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,30.000000:18,124.2,122.7,99.9,106.3,24.4,16.4,0.107,0.0,17.6,0.097,0.094,0.095,0.0,0.464,0.464,0.182,0.189,104.78,102.18,85.15,66,0.103,1.0
21800569,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,41.000000:13,120.6,119.5,106.5,109.8,14.1,9.8,0.061,1.0,14.3,0.054,0.114,0.083,14.3,0.889,0.81,0.13,0.133,96.56,95.51,79.6,82,0.094,1.0
21800226,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,26.000000:44,94.1,100.0,76.9,76.7,17.2,23.3,0.125,0.0,13.3,0.069,0.143,0.109,0.0,0.364,0.417,0.194,0.195,108.13,105.04,87.53,57,0.082,14.0
21800781,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,35.000000:54,109.6,108.7,85.1,86.8,24.6,21.9,0.16,0.0,22.2,0.167,0.097,0.134,0.0,0.393,0.393,0.175,0.181,92.1,91.59,76.32,69,0.098,1.0
21800959,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,36.000000:58,109.3,106.7,101.1,101.3,8.2,5.3,0.24,3.0,28.6,0.105,0.133,0.12,9.5,0.423,0.423,0.181,0.187,96.31,97.4,81.17,75,0.084,12.0
21800811,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,23.000000:50,135.9,138.0,101.4,100.0,34.6,38.0,0.174,2.0,26.7,0.056,0.25,0.147,13.3,0.778,0.778,0.204,0.201,101.79,101.71,84.76,50,0.16,12.0
21800391,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,36.000000:46,122.2,120.5,87.2,88.6,35.0,31.9,0.138,4.0,26.7,0.077,0.233,0.174,6.7,0.7,0.7,0.133,0.136,102.59,102.48,85.4,78,0.137,12.0
21801058,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,35.000000:42,112.6,111.3,99.9,102.8,12.7,8.5,0.143,2.0,28.6,0.063,0.267,0.161,14.3,0.125,0.125,0.125,0.128,96.95,96.14,80.12,71,0.04,1.0
21801064,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,30.000000:37,102.4,98.5,112.1,108.8,-9.6,-10.3,0.125,1.5,23.1,0.037,0.2,0.123,15.4,0.563,0.563,0.135,0.14,103.03,106.61,88.84,68,0.089,1.0
21800651,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,28.000000:13,129.2,133.9,85.7,90.2,43.5,43.7,0.16,2.0,28.6,0.042,0.176,0.121,14.3,0.714,0.761,0.147,0.147,109.25,104.62,87.18,62,0.136,14.0
21800043,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,33.000000:34,89.1,94.1,102.6,103.0,-13.5,-8.9,0.0,0.0,0.0,0.067,0.1,0.08,0.0,0.364,0.379,0.145,0.145,99.47,96.52,80.44,68,0.027,1.0
21800731,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,23.000000:19,116.0,118.8,116.3,119.1,-0.2,-0.4,0.077,0.33,8.3,0.176,0.227,0.205,25.0,0.429,0.444,0.2,0.203,100.15,97.81,81.5,48,0.022,1.0
21800241,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,29.000000:07,128.1,129.8,102.7,100.0,25.5,29.8,0.038,0.5,7.7,0.034,0.143,0.08,15.4,0.6,0.6,0.182,0.188,93.37,93.96,78.3,57,0.069,14.0
21800336,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,25.000000:26,98.2,98.3,104.3,103.4,-6.1,-5.1,0.056,0.5,8.3,0.087,0.071,0.078,16.7,0.75,0.751,0.169,0.172,110.99,111.37,92.81,60,0.116,1.0
21800487,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,27.000000:44,97.3,96.7,80.0,77.0,17.2,19.6,0.053,0.0,7.7,0.139,0.121,0.13,0.0,0.417,0.417,0.169,0.17,102.43,104.71,87.26,60,0.094,14.0
21800120,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,31.000000:29,109.5,112.7,95.1,96.8,14.4,15.9,0.042,1.0,8.3,0.121,0.132,0.127,8.3,0.4,0.4,0.147,0.149,97.51,95.29,79.41,63,0.067,1.0
21800518,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,24.000000:33,116.7,117.6,84.9,84.3,31.8,33.3,0.056,1.0,6.3,0.05,0.115,0.087,6.3,0.615,0.612,0.273,0.276,99.75,99.71,83.1,51,0.136,13.0
21800874,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,33.000000:56,105.4,106.6,103.5,108.1,1.9,-1.5,0.048,0.5,4.3,0.049,0.119,0.084,8.7,0.361,0.396,0.256,0.259,109.06,106.09,88.41,76,0.078,14.0
21800451,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,31.000000:39,106.2,108.2,88.9,91.8,17.2,16.4,0.143,3.0,15.8,0.118,0.132,0.125,5.3,0.462,0.44,0.229,0.231,94.9,92.54,77.11,61,0.132,12.0
21801165,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,34.000000:51,107.8,110.1,98.6,102.9,9.3,7.2,0.19,0.0,21.1,0.059,0.167,0.114,0.0,0.667,0.68,0.195,0.199,98.15,95.04,79.2,69,0.206,1.0
21800252,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,26.000000:29,100.5,94.3,163.3,159.6,-62.8,-65.3,0.154,2.0,11.8,0.13,0.071,0.108,5.9,0.571,0.571,0.259,0.274,91.17,95.15,79.3,53,0.086,1.0
21800087,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,31.000000:14,111.1,119.7,107.7,106.5,3.4,13.2,0.0,0.0,0.0,0.03,0.107,0.066,0.0,0.5,0.542,0.211,0.212,97.57,94.49,78.75,61,0.088,14.0
21800681,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,28.000000:05,110.6,112.7,122.0,121.4,-11.4,-8.7,0.222,0.0,36.4,0.1,0.143,0.121,0.0,0.571,0.571,0.109,0.111,95.51,94.86,79.05,55,0.111,14.0
21801199,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,25.000000:45,97.4,96.2,105.9,103.8,-8.4,-7.6,0.286,1.0,22.2,0.08,0.0,0.036,22.2,0.8,0.766,0.255,0.258,96.26,97.86,81.55,52,0.133,13.0
21800127,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,29.000000:24,93.3,98.4,91.2,91.5,2.1,6.9,0.263,0.0,29.4,0.054,0.143,0.097,0.0,0.182,0.168,0.164,0.171,101.68,98.78,82.31,62,0.041,14.0
21800899,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,29.000000:24,114.0,112.3,112.6,115.8,1.3,-3.5,0.167,1.0,20.0,0.231,0.162,0.19,20.0,0.556,0.556,0.185,0.187,93.68,93.06,77.55,57,0.126,1.0
21801007,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,33.000000:04,93.9,92.5,101.1,103.0,-7.2,-10.5,0.222,4.0,28.6,0.056,0.133,0.091,7.1,0.556,0.556,0.135,0.141,96.77,96.54,80.45,67,0.11,13.0
