GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800677,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,20.000000:44,109.2,111.6,128.7,122.2,-19.6,-10.6,0.071,1.0,10.0,0.08,0.0,0.048,10.0,0.667,0.773,0.176,0.177,100.34,101.86,84.89,43,0.093,13.0
21800649,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21801219,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,33.000000:59,116.8,123.2,103.3,105.9,13.5,17.3,0.0,0.0,0.0,0.088,0.139,0.114,0.0,0.679,0.742,0.207,0.208,100.65,96.75,80.63,69,0.199,0.0
21800846,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,20.000000:29,89.5,93.3,102.4,102.2,-12.9,-8.9,0.091,0.5,16.7,0.036,0.1,0.063,33.3,0.5,0.5,0.094,0.094,107.61,105.45,87.88,45,0.06,0.0
21800259,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,13.000000:11,87.6,93.3,109.9,120.0,-22.3,-26.7,0.0,0.0,0.0,0.053,0.133,0.088,0.0,0.2,0.2,0.147,0.147,117.82,109.23,91.02,30,-0.02,5.0
21801190,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,29.000000:02,108.0,108.5,111.8,110.0,-3.8,-1.5,0.095,0.67,16.7,0.069,0.103,0.086,25.0,0.643,0.643,0.145,0.149,97.81,98.37,81.97,59,0.043,0.0
21800516,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,31.000000:01,102.3,110.6,103.2,106.1,-0.9,4.5,0.0,0.0,0.0,0.075,0.147,0.108,10.0,0.563,0.619,0.125,0.123,107.71,102.14,85.12,66,0.094,0.0
21800700,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,18.000000:17,112.9,116.7,98.8,116.7,14.1,0.0,0.063,0.0,25.0,0.071,0.0,0.026,0.0,1.0,1.0,0.077,0.079,104.65,94.51,78.76,36,0.08,0.0
21801230,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800476,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,18.000000:39,72.0,69.2,80.5,82.1,-8.5,-12.8,0.1,0.0,16.7,0.0,0.087,0.041,0.0,0.5,0.42,0.109,0.115,99.45,100.38,83.65,39,0.011,13.0
21800834,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,23.000000:32,79.4,80.4,104.5,112.2,-25.1,-31.9,0.0,0.0,0.0,0.111,0.08,0.096,11.1,0.286,0.317,0.148,0.151,106.35,101.98,84.99,51,0.0,0.0
21800016,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,18.000000:26,119.7,123.3,131.7,129.5,-12.0,-6.3,0.125,2.0,25.0,0.083,0.235,0.146,12.5,0.7,0.7,0.115,0.115,114.0,113.27,94.39,43,0.093,18.0
21800615,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800991,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,22.000000:37,135.8,138.0,103.5,108.0,32.3,30.0,0.0,0.0,0.0,0.0,0.219,0.127,14.3,0.875,0.781,0.123,0.121,109.26,106.12,88.43,50,0.126,12.0
21800628,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800402,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,31.000000:19,102.8,108.1,110.6,103.1,-7.8,4.9,0.05,1.0,9.1,0.0,0.118,0.059,9.1,0.5,0.5,0.135,0.139,95.67,96.56,80.47,62,0.075,0.0
21800366,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,15.000000:17,109.7,106.5,72.4,76.7,37.3,29.8,0.0,0.0,0.0,0.0,0.053,0.032,0.0,1.0,1.0,0.088,0.091,97.1,95.78,79.82,31,0.133,11.0
21801093,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,28.000000:07,124.8,128.3,127.3,123.6,-2.5,4.7,0.2,0.0,36.4,0.0,0.115,0.063,0.0,0.643,0.672,0.119,0.118,92.08,92.19,76.82,53,0.087,13.0
21800575,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,24.000000:06,104.8,103.8,92.5,94.4,12.3,9.3,0.063,0.0,10.0,0.097,0.185,0.138,0.0,0.278,0.278,0.153,0.154,107.22,106.58,88.82,53,0.073,12.0
21801131,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,29.000000:20,125.8,133.9,105.1,108.6,20.7,25.3,0.08,2.0,14.3,0.036,0.194,0.119,7.1,0.3,0.353,0.176,0.177,100.45,95.73,79.78,59,0.055,0.0
21800944,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,22.000000:11,116.7,123.9,98.9,100.0,17.8,23.9,0.176,0.0,27.3,0.083,0.24,0.163,0.0,0.375,0.375,0.143,0.146,104.23,100.59,83.83,46,0.109,0.0
21800763,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,21.000000:21,133.4,136.2,94.2,89.6,39.2,46.6,0.048,0.0,14.3,0.111,0.0,0.053,0.0,0.5,0.5,0.12,0.118,105.22,106.79,88.99,47,0.039,13.0
21800342,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,33.000000:37,124.6,123.6,119.3,118.6,5.4,5.0,0.094,1.0,27.3,0.077,0.185,0.132,27.3,0.8,0.8,0.1,0.103,100.66,101.38,84.48,72,0.068,0.0
21800034,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,20.000000:21,115.2,118.6,103.8,102.3,11.4,16.3,0.067,1.0,14.3,0.048,0.318,0.186,14.3,0.5,0.5,0.128,0.127,102.23,101.43,84.52,43,0.112,19.0
21800427,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,26.000000:55,117.5,121.1,136.9,136.2,-19.4,-15.2,0.095,2.0,18.2,0.031,0.136,0.074,9.1,0.5,0.5,0.13,0.133,103.82,102.54,85.45,57,0.054,13.0
21800816,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,14.000000:52,106.9,106.5,112.2,116.7,-5.3,-10.2,0.077,0.5,14.3,0.0,0.0,0.0,28.6,0.25,0.25,0.176,0.182,100.26,98.52,82.1,31,-0.081,13.0
21800976,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,21.000000:13,109.6,110.4,97.8,97.9,11.8,12.5,0.0,0.0,0.0,0.04,0.091,0.064,20.0,0.0,0.258,0.086,0.087,109.09,108.59,90.49,48,0.0,12.0
21800962,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,31.000000:59,121.5,120.0,129.4,127.5,-8.0,-7.5,0.13,3.0,16.7,0.045,0.2,0.128,5.6,0.731,0.72,0.205,0.208,102.92,104.3,86.92,70,0.119,0.0
21801117,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,19.000000:41,105.7,110.5,62.1,63.2,43.6,47.4,0.067,1.0,9.1,0.091,0.063,0.074,9.1,0.125,0.225,0.217,0.219,95.54,92.67,77.22,38,-0.021,0.0
21800552,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,33.000000:17,100.8,100.0,76.5,82.2,24.2,17.8,0.0,0.0,0.0,0.028,0.138,0.096,9.1,0.55,0.55,0.136,0.138,108.77,105.28,87.73,73,0.116,0.0
21800803,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,18.000000:44,106.3,105.3,131.3,128.2,-25.0,-22.9,0.0,0.0,0.0,0.0,0.133,0.061,0.0,1.0,0.798,0.049,0.049,97.05,98.69,82.24,38,0.045,12.0
21801106,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,39.000000:32,115.1,116.9,105.1,104.5,10.1,12.3,0.097,0.0,17.6,0.059,0.106,0.082,0.0,0.462,0.468,0.132,0.14,107.99,107.45,89.54,89,0.064,12.0
21801073,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,25.000000:19,129.5,130.9,92.9,93.0,36.6,37.9,0.048,0.5,11.1,0.042,0.083,0.063,22.2,0.833,0.833,0.133,0.134,106.82,106.18,88.48,55,0.113,13.0
21801139,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,26.000000:27,82.7,87.9,90.7,89.7,-7.9,-1.7,0.125,1.0,13.3,0.077,0.219,0.141,13.3,0.455,0.455,0.178,0.179,107.98,105.26,87.71,58,0.127,0.0
21800582,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21800597,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,8.000000:39,109.6,115.8,84.4,84.2,25.2,31.6,0.111,0.0,50.0,0.0,0.1,0.056,0.0,0.0,0.0,0.048,0.047,108.42,105.54,87.95,19,-0.074,12.0
21800385,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,23.000000:38,143.7,142.9,101.2,100.0,42.4,42.9,0.091,0.0,25.0,0.071,0.185,0.146,0.0,0.667,0.667,0.107,0.108,98.63,99.52,82.93,49,0.072,13.0
21801058,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,26.000000:54,114.5,113.2,104.8,101.9,9.7,11.4,0.111,0.0,20.0,0.048,0.138,0.1,0.0,0.5,0.601,0.138,0.139,93.6,95.49,79.57,53,0.147,12.0
21800352,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,22.000000:57,106.1,102.0,106.6,100.0,-0.5,2.0,0.0,0.0,0.0,0.0,0.097,0.065,0.0,0.5,0.5,0.094,0.098,100.32,105.64,88.03,50,0.023,0.0
21800862,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,19.000000:47,118.3,122.0,124.3,123.8,-6.0,-1.9,0.0,0.0,0.0,0.033,0.167,0.093,0.0,0.5,0.506,0.185,0.191,102.05,100.69,83.91,41,0.078,10.0
21800718,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,22.000000:59,109.3,108.0,98.6,104.0,10.7,4.0,0.176,3.0,37.5,0.042,0.148,0.098,12.5,0.625,0.625,0.083,0.086,106.64,104.42,87.02,50,0.093,0.0
21800450,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,29.000000:34,140.1,140.9,118.4,120.0,21.7,20.9,0.034,1.0,10.0,0.0,0.16,0.089,10.0,0.786,0.825,0.129,0.13,107.34,106.33,88.61,66,0.076,0.0
21801175,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,28.000000:34,114.7,121.4,84.3,83.9,30.4,37.5,0.136,3.0,25.0,0.037,0.069,0.054,8.3,0.714,0.698,0.136,0.134,96.64,94.08,78.4,56,0.143,12.0
21801039,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,29.000000:21,99.4,103.3,107.3,103.2,-8.0,0.2,0.1,0.0,18.2,0.026,0.0,0.015,0.0,0.556,0.583,0.12,0.121,100.58,100.61,83.84,60,0.052,0.0
21800643,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800079,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,10.000000:26,56.0,52.0,105.0,108.3,-49.0,-56.3,0.333,0.0,33.3,0.0,0.308,0.143,0.0,0.5,0.5,0.074,0.079,110.32,112.72,93.93,25,0.219,7.0
21800534,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,37.000000:16,104.4,103.8,111.8,113.0,-7.4,-9.2,0.034,0.0,10.0,0.077,0.176,0.123,0.0,0.375,0.394,0.098,0.102,101.29,101.11,84.26,80,0.067,12.0
21801206,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,21.000000:35,105.4,104.3,102.5,104.3,3.0,0.0,0.0,0.0,0.0,0.0,0.172,0.093,33.3,1.0,1.0,0.058,0.058,102.73,102.32,85.27,46,0.049,13.0
21800495,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,26.000000:18,116.5,115.8,101.6,107.1,14.9,8.6,0.043,1.0,9.1,0.08,0.063,0.07,9.1,0.722,0.722,0.164,0.171,105.6,103.15,85.96,57,0.079,13.0
21800898,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,26.000000:04,136.8,134.5,112.1,111.1,24.7,23.4,0.125,3.0,27.3,0.056,0.219,0.16,9.1,0.643,0.643,0.138,0.14,99.07,100.36,83.63,55,0.117,0.0
21800046,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,18.000000:59,86.1,84.1,96.4,97.6,-10.3,-13.5,0.0,0.0,0.0,0.0,0.192,0.094,0.0,0.3,0.425,0.113,0.12,108.09,108.75,90.62,44,0.067,20.0
21800734,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,31.000000:10,122.9,116.9,87.1,86.8,35.7,30.1,0.0,0.0,0.0,0.0,0.132,0.077,25.0,0.682,0.673,0.205,0.218,104.17,107.04,89.2,71,0.071,13.0
21800913,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,37.000000:10,106.4,108.1,84.3,86.5,22.2,21.6,0.0,0.0,0.0,0.095,0.162,0.127,6.7,0.615,0.612,0.17,0.174,97.58,95.57,79.64,74,0.177,0.0
21800293,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,16.000000:49,83.3,83.3,103.2,97.4,-19.9,-14.0,0.0,0.0,0.0,0.0,0.056,0.027,20.0,0.5,0.5,0.125,0.125,102.53,105.61,88.01,36,-0.017,13.0
21801013,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,26.000000:41,138.4,139.6,107.3,103.8,31.1,35.8,0.13,0.0,33.3,0.103,0.029,0.063,0.0,0.6,0.51,0.09,0.092,94.23,95.34,79.45,53,0.052,0.0
