GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800038,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801092,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,15.000000:43,87.3,90.3,119.3,115.2,-32.1,-24.8,0.1,0.0,16.7,0.0,0.2,0.069,0.0,0.4,0.4,0.152,0.151,97.61,97.73,81.44,31,0.071,22.0
21800415,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,5.000000:21,133.2,154.5,143.4,127.3,-10.2,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.078,101.02,98.69,82.24,11,0.034,22.0
21801101,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800182,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,5.000000:56,75.0,69.2,133.6,130.8,-58.6,-61.5,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.75,0.75,0.154,0.167,99.99,105.17,87.64,13,0.111,22.0
21800745,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,7.000000:01,106.3,113.3,62.5,66.7,43.8,46.7,0.0,0.0,0.0,0.1,0.182,0.143,0.0,0.7,0.7,0.263,0.263,109.45,102.61,85.51,15,0.288,11.0
21801062,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,0.000000:60,100.0,100.0,138.9,133.3,-38.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,117.51,120.4,100.33,2,0.444,11.0
21800344,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,12.000000:11,104.8,93.1,122.5,130.0,-17.7,-36.9,0.091,1.0,33.3,0.125,0.063,0.083,33.3,0.0,0.0,0.065,0.072,113.47,116.22,96.85,29,-0.026,9.0
21800147,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,4.000000:03,53.8,50.0,106.6,122.2,-52.8,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.269,105.46,100.95,84.12,8,-0.526,24.0
21800964,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,27.000000:07,85.7,88.7,121.9,116.1,-36.1,-27.4,0.0,0.0,0.0,0.0,0.143,0.068,11.1,0.25,0.25,0.13,0.134,109.08,109.75,91.46,62,-0.008,18.0
21800232,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,18.000000:41,144.9,136.6,97.5,95.0,47.4,41.6,0.0,0.0,0.0,0.0,0.182,0.108,0.0,0.688,0.732,0.205,0.216,99.66,104.03,86.69,41,0.152,9.0
21800024,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800484,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801215,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,26.000000:32,123.0,120.4,105.7,103.4,17.3,16.9,0.059,1.0,6.3,0.0,0.259,0.127,6.3,0.692,0.72,0.238,0.243,99.14,101.31,84.42,54,0.171,5.0
21800862,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,13.000000:13,76.7,76.9,138.5,137.0,-61.8,-60.1,0.0,0.0,0.0,0.083,0.154,0.108,0.0,0.313,0.338,0.25,0.257,95.88,96.24,80.2,26,0.044,9.0
21800732,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800915,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,1.000000:53,40.0,40.0,192.3,200.0,-152.3,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.98,127.43,106.19,5,-0.211,11.0
21800938,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,25.000000:52,124.3,120.0,102.2,101.7,22.1,18.3,0.0,0.0,0.0,0.042,0.036,0.038,0.0,1.0,1.0,0.097,0.1,107.29,109.48,91.24,60,0.092,5.0
21800285,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,16.000000:28,119.2,110.8,124.0,123.1,-4.8,-12.3,0.071,1.0,16.7,0.0,0.167,0.088,16.7,0.5,0.644,0.119,0.127,106.58,110.78,92.32,37,0.058,21.0
21800871,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801038,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,2.000000:21,123.0,100.0,34.7,40.0,88.2,60.0,0.0,0.0,0.0,0.0,0.25,0.2,100.0,0.0,0.0,0.167,0.205,108.66,112.34,93.62,6,0.0,12.0
21800047,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,2.000000:10,67.6,75.0,103.1,80.0,-35.5,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.368,92.16,99.69,83.08,4,-0.857,25.0
21801205,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,12.000000:08,113.0,110.0,76.8,73.3,36.2,36.7,0.25,0.0,33.3,0.0,0.2,0.103,0.0,0.375,0.608,0.194,0.199,114.41,118.68,98.9,30,0.15,20.0
21800494,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800331,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,6.000000:27,92.3,92.3,121.4,121.4,-29.1,-29.1,0.0,0.0,0.0,0.0,0.143,0.071,0.0,1.0,1.0,0.067,0.071,100.36,100.36,83.63,13,0.107,9.0
