GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800348,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800200,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,11.000000:36,100.2,100.0,119.5,123.8,-19.3,-23.8,0.0,0.0,0.0,0.1,0.0,0.053,50.0,1.0,0.798,0.154,0.167,92.52,91.03,75.86,23,-0.067,7.0
21800163,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,6.000000:07,50.0,50.0,56.8,53.8,-6.8,-3.8,0.0,0.0,0.0,0.125,0.2,0.167,50.0,0.0,0.0,0.143,0.143,95.42,98.09,81.74,12,-0.231,8.0
21800774,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,8.000000:05,107.9,113.3,92.1,87.5,15.8,25.8,0.0,0.0,0.0,0.2,0.125,0.167,0.0,0.5,0.5,0.222,0.225,91.92,92.04,76.7,15,0.159,9.0
21800402,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800213,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,14.000000:39,128.3,148.3,60.8,55.2,67.5,93.1,0.091,0.0,20.0,0.111,0.188,0.147,0.0,0.625,0.676,0.105,0.104,98.03,95.02,79.18,29,0.162,19.0
21800039,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,9.000000:23,109.5,104.5,125.2,130.4,-15.7,-25.9,0.0,0.0,0.0,0.0,0.167,0.067,40.0,1.0,1.0,0.227,0.238,115.0,115.1,95.91,22,0.064,9.0
21800009,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,1.000000:35,120.0,120.0,103.1,80.0,16.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.6,151.58,126.32,5,0.0,23.0
21800035,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800141,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,7.000000:44,77.4,77.8,114.1,116.7,-36.7,-38.9,0.0,0.0,0.0,0.0,0.1,0.05,25.0,0.667,0.667,0.211,0.221,113.21,111.72,93.1,18,0.051,8.0
21800180,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,9.000000:51,111.4,100.0,47.9,45.5,63.5,54.5,0.125,1.0,16.7,0.4,0.1,0.28,16.7,0.333,0.387,0.167,0.181,101.17,109.64,91.37,23,0.235,8.0
21800786,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,7.000000:57,120.0,115.0,105.5,95.2,14.6,19.8,0.25,1.0,50.0,0.0,0.125,0.071,50.0,0.0,0.0,0.05,0.052,115.08,123.77,103.14,20,-0.034,8.0
21800432,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800185,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,12.000000:40,132.3,142.3,76.0,72.4,56.4,69.9,0.0,0.0,0.0,0.0,0.083,0.037,0.0,0.5,0.5,0.133,0.129,105.35,104.21,86.84,26,0.041,17.0
21800231,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,9.000000:46,122.4,121.7,112.1,120.0,10.3,1.7,0.2,2.0,50.0,0.0,0.182,0.105,25.0,0.0,0.568,0.083,0.087,121.98,117.95,98.29,23,0.056,21.0
21800794,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21801111,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,1.000000:10,150.0,100.0,100.0,100.0,50.0,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,102.86,85.71,3,0.182,10.0
21801138,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800309,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,11.000000:29,84.7,100.0,122.4,121.7,-37.6,-21.7,0.0,0.0,0.0,0.111,0.1,0.107,25.0,0.75,0.868,0.133,0.129,102.07,94.05,78.37,22,0.028,20.0
21800686,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800057,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,2.000000:33,140.0,140.0,52.1,60.0,87.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,94.06,78.38,5,-0.222,20.0
21800296,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,6.000000:31,140.7,130.8,85.4,84.6,55.3,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.92,95.75,79.8,13,-0.133,9.0
21800334,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,2.000000:56,104.7,88.9,154.6,150.0,-49.9,-61.1,0.5,0.0,100.0,0.2,0.0,0.167,0.0,0.0,0.0,0.0,0.0,126.0,139.09,115.91,9,0.107,23.0
21800646,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,6.000000:56,69.9,64.3,123.5,121.4,-53.7,-57.1,0.333,0.0,33.3,0.222,0.333,0.267,0.0,0.0,0.0,0.118,0.126,92.22,96.92,80.77,14,0.04,19.0
21800861,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800118,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,7.000000:39,144.1,133.3,109.7,135.7,34.4,-2.4,0.0,0.0,0.0,0.0,0.1,0.067,33.3,0.0,0.0,0.188,0.202,97.88,90.98,75.82,15,-0.032,10.0
21800326,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,3.000000:08,93.2,100.0,184.4,150.0,-91.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.84,92.06,76.72,6,0.0,8.0
21800279,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,2.000000:51,184.4,180.0,211.5,220.0,-27.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.88,84.21,70.18,5,-0.05,7.0
