GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800673,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,27.000000:54,104.2,103.6,102.5,108.9,1.8,-5.4,0.053,0.0,8.3,0.0,0.114,0.065,0.0,0.55,0.574,0.177,0.184,99.06,96.34,80.29,56,0.113,17.0
21800908,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,19.000000:38,88.7,92.3,128.4,114.6,-39.7,-22.3,0.0,0.0,0.0,0.0,0.133,0.049,16.7,0.15,0.15,0.25,0.252,94.36,97.78,81.49,39,-0.146,8.0
21801140,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,28.000000:28,127.2,129.3,92.0,96.4,35.2,32.9,0.13,0.0,16.7,0.0,0.067,0.034,0.0,0.5,0.538,0.238,0.242,99.2,96.1,80.08,58,0.078,7.0
21800276,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,22.000000:34,92.5,87.5,121.6,125.5,-29.1,-38.0,0.125,0.5,9.1,0.0,0.0,0.0,18.2,1.125,1.125,0.189,0.207,99.89,101.03,84.19,48,0.133,6.0
21801222,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,29.000000:51,138.2,132.8,109.8,110.0,28.4,22.8,0.111,2.0,8.3,0.083,0.154,0.12,4.2,0.789,0.825,0.333,0.346,95.45,97.29,81.07,61,0.257,5.0
21800474,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,27.000000:55,81.4,81.1,106.2,103.9,-24.8,-22.8,0.0,0.0,0.0,0.0,0.12,0.051,0.0,0.091,0.091,0.19,0.194,88.34,89.41,74.51,53,-0.088,8.0
21800851,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,17.000000:52,103.1,102.6,103.8,113.2,-0.7,-10.5,0.182,2.0,20.0,0.0,0.059,0.024,10.0,0.214,0.214,0.174,0.182,106.5,102.09,85.07,38,-0.006,8.0
21800064,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,29.000000:17,118.0,118.0,140.5,140.3,-22.5,-22.3,0.111,0.67,10.5,0.074,0.087,0.08,15.8,0.75,0.727,0.243,0.246,100.78,100.81,84.01,61,0.116,19.0
21800098,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,27.000000:11,90.2,93.3,97.2,95.1,-7.0,-1.7,0.133,2.0,10.0,0.0,0.063,0.029,5.0,0.5,0.5,0.25,0.253,107.5,106.83,89.03,60,0.086,18.0
21800503,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,36.000000:07,83.4,87.7,118.3,117.6,-34.9,-29.9,0.059,0.0,6.7,0.023,0.031,0.026,0.0,0.571,0.587,0.165,0.165,99.86,97.71,81.42,73,0.096,20.0
21800029,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,28.000000:59,98.0,98.3,123.3,119.0,-25.3,-20.7,0.133,0.0,11.8,0.029,0.111,0.066,0.0,0.464,0.504,0.211,0.22,95.35,96.91,80.75,59,0.093,5.0
21800571,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,23.000000:29,103.8,104.0,116.9,116.0,-13.1,-12.0,0.056,0.0,6.7,0.0,0.087,0.041,0.0,0.464,0.464,0.264,0.269,101.87,102.2,85.17,50,0.057,7.0
21801109,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,30.000000:20,94.6,92.2,90.6,93.5,4.0,-1.4,0.053,1.0,6.3,0.0,0.129,0.059,6.3,0.346,0.36,0.2,0.207,100.06,99.71,83.1,64,0.025,6.0
21800559,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,24.000000:50,132.9,131.3,100.2,104.3,32.7,27.0,0.111,1.0,15.4,0.0,0.24,0.143,15.4,0.833,0.833,0.216,0.218,93.05,91.81,76.51,48,0.16,5.0
21800202,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,31.000000:07,119.6,117.7,99.1,100.0,20.5,17.7,0.053,0.5,8.3,0.0,0.188,0.102,16.7,0.833,0.833,0.167,0.172,93.77,94.11,78.43,62,0.16,18.0
21800996,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,27.000000:58,116.1,113.3,99.8,101.7,16.3,11.6,0.143,0.5,10.0,0.0,0.179,0.089,20.0,0.5,0.524,0.269,0.279,101.82,102.1,85.08,60,0.078,7.0
21800837,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,23.000000:38,131.9,132.0,116.5,114.0,15.4,18.0,0.105,2.0,11.1,0.0,0.286,0.143,5.6,0.417,0.58,0.286,0.291,100.5,101.55,84.63,50,0.164,7.0
21801122,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,31.000000:55,104.3,111.3,110.7,109.7,-6.5,1.6,0.087,0.0,14.3,0.026,0.03,0.028,0.0,0.273,0.392,0.158,0.158,95.92,93.24,77.7,62,0.05,6.0
21800598,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,23.000000:21,85.0,86.5,106.0,103.8,-21.0,-17.3,0.222,2.0,13.3,0.0,0.037,0.018,6.7,0.792,0.804,0.236,0.237,106.81,106.9,89.08,52,0.195,7.0
21800765,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,27.000000:06,112.8,110.5,82.6,85.7,30.2,24.8,0.0,0.0,0.0,0.038,0.097,0.07,0.0,0.75,0.776,0.306,0.312,100.89,100.07,83.39,57,0.288,19.0
21800017,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,19.000000:02,72.5,71.4,102.5,104.9,-30.0,-33.4,0.0,0.0,0.0,0.0,0.045,0.022,7.7,0.45,0.574,0.289,0.293,105.11,104.66,87.22,42,0.149,18.0
21801080,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,35.000000:35,120.0,122.7,97.8,95.7,22.1,27.0,0.0,0.0,0.0,0.0,0.206,0.106,11.1,0.933,0.95,0.222,0.226,97.93,97.82,81.52,75,0.227,18.0
21800167,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,29.000000:44,124.4,123.8,108.1,109.1,16.3,14.7,0.125,0.75,15.8,0.0,0.259,0.135,21.1,0.5,0.505,0.229,0.233,104.38,104.13,86.77,63,0.081,18.0
21800006,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,25.000000:32,112.6,110.9,75.8,81.8,36.9,29.1,0.182,4.0,28.6,0.0,0.108,0.06,7.1,0.222,0.222,0.152,0.158,106.74,103.39,86.16,55,0.061,19.0
21800833,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,24.000000:58,113.8,109.8,88.2,92.0,25.6,17.8,0.059,0.0,7.7,0.0,0.118,0.071,0.0,0.625,0.625,0.222,0.234,97.43,97.08,80.9,51,0.148,7.0
21800614,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,28.000000:52,86.6,86.2,123.3,123.2,-36.7,-37.0,0.0,0.0,0.0,0.0,0.217,0.089,7.1,0.5,0.5,0.226,0.231,94.49,94.76,78.97,58,0.08,7.0
21800370,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,26.000000:00,77.4,78.2,113.3,110.7,-35.9,-32.5,0.083,0.0,9.1,0.0,0.074,0.034,0.0,0.55,0.55,0.169,0.168,101.76,102.46,85.38,55,0.079,19.0
21801046,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,24.000000:29,105.4,100.0,99.9,98.2,5.6,1.8,0.071,0.2,7.1,0.0,0.143,0.075,35.7,0.313,0.355,0.206,0.22,105.08,108.81,90.67,56,0.023,19.0
21800978,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,27.000000:59,114.5,116.9,110.3,108.1,4.1,8.9,0.118,0.0,11.1,0.0,0.1,0.056,0.0,0.688,0.688,0.242,0.245,103.78,103.78,86.48,59,0.162,20.0
21800777,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,26.000000:26,80.6,78.3,84.5,86.2,-3.9,-7.9,0.0,0.0,0.0,0.0,0.056,0.028,6.7,0.25,0.25,0.234,0.241,106.67,107.14,89.28,60,-0.037,19.0
21800429,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,23.000000:09,111.8,110.4,108.0,106.5,3.8,3.9,0.0,0.0,0.0,0.053,0.083,0.07,0.0,1.056,1.056,0.176,0.182,96.17,97.45,81.21,48,0.247,21.0
21800356,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,32.000000:07,110.5,107.9,119.5,117.2,-9.0,-9.3,0.158,0.0,18.8,0.0,0.04,0.017,0.0,0.625,0.66,0.186,0.195,92.87,94.9,79.08,63,0.127,18.0
21800418,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,29.000000:22,92.1,91.9,86.9,88.3,5.1,3.6,0.0,0.0,0.0,0.0,0.038,0.018,8.3,0.278,0.372,0.171,0.182,100.41,99.69,83.07,62,-0.006,20.0
21800632,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,30.000000:49,119.4,122.2,103.6,101.5,15.8,20.7,0.111,2.0,8.3,0.0,0.103,0.06,4.2,0.525,0.574,0.31,0.308,99.82,99.7,83.08,63,0.143,20.0
21800154,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,27.000000:33,75.4,77.8,118.0,117.7,-42.6,-40.0,0.0,0.0,0.0,0.031,0.094,0.063,20.0,0.583,0.582,0.217,0.214,110.46,108.89,90.74,63,0.092,18.0
21800236,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,22.000000:43,96.2,106.4,122.6,122.9,-26.4,-16.5,0.067,1.0,6.7,0.0,0.25,0.093,6.7,0.385,0.385,0.255,0.25,105.73,100.37,83.64,47,0.056,17.0
21800586,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,26.000000:40,81.6,82.1,101.7,103.5,-20.1,-21.4,0.2,3.0,23.1,0.026,0.125,0.071,7.7,0.313,0.429,0.154,0.155,103.0,101.7,84.75,56,0.054,7.0
21800948,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,29.000000:12,81.6,83.1,129.7,130.5,-48.2,-47.5,0.105,1.0,12.5,0.0,0.125,0.05,12.5,0.083,0.083,0.209,0.212,98.17,96.99,80.82,59,-0.074,7.0
21800802,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,26.000000:15,101.3,103.1,92.7,95.4,8.6,7.7,0.083,0.0,5.0,0.029,0.125,0.076,0.0,0.583,0.644,0.26,0.26,121.6,118.86,99.05,65,0.275,6.0
21800751,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,31.000000:42,112.0,110.3,125.8,126.5,-13.8,-16.2,0.043,1.0,5.6,0.024,0.167,0.083,5.6,0.5,0.5,0.21,0.215,102.45,102.97,85.8,68,0.079,18.0
21801103,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,25.000000:11,138.1,130.8,94.5,94.0,43.6,36.8,0.143,0.0,30.0,0.04,0.08,0.06,0.0,0.417,0.478,0.119,0.124,94.31,97.21,81.01,52,0.075,19.0
21800142,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,30.000000:11,100.1,101.5,91.8,86.4,8.2,15.2,0.05,0.33,5.6,0.0,0.069,0.031,16.7,0.536,0.536,0.224,0.23,101.81,104.16,86.8,65,0.079,18.0
21800397,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,23.000000:46,72.8,76.6,109.2,108.3,-36.4,-31.7,0.25,0.0,21.4,0.0,0.045,0.02,0.0,0.273,0.306,0.212,0.214,97.99,95.93,79.94,47,0.026,7.0
21801066,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,22.000000:46,114.2,112.5,92.0,95.9,22.2,16.6,0.0,0.0,0.0,0.0,0.107,0.052,7.1,0.731,0.707,0.23,0.232,103.69,102.25,85.21,48,0.156,19.0
21800543,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,18.000000:40,80.7,80.0,114.9,117.9,-34.2,-37.9,0.125,1.0,6.3,0.083,0.15,0.114,6.3,0.357,0.357,0.333,0.344,102.45,101.57,84.64,40,0.069,7.0
21800190,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,24.000000:52,111.9,114.0,129.1,134.7,-17.3,-20.7,0.154,2.0,11.1,0.0,0.15,0.064,5.6,0.643,0.685,0.271,0.281,98.52,95.55,79.62,50,0.153,5.0
21800812,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,31.000000:01,126.4,125.0,105.1,112.5,21.3,12.5,0.056,1.0,4.0,0.0,0.125,0.076,4.0,0.696,0.696,0.338,0.346,101.98,99.04,82.54,64,0.192,20.0
21800351,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,29.000000:58,108.6,117.2,98.5,96.6,10.1,20.6,0.167,3.0,16.7,0.0,0.091,0.049,5.6,0.615,0.663,0.217,0.219,96.49,93.7,78.09,58,0.175,6.0
21800186,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,22.000000:24,131.4,131.3,89.4,93.8,42.0,37.5,0.2,3.0,18.8,0.0,0.059,0.036,6.3,0.875,0.884,0.26,0.26,105.34,102.86,85.71,48,0.204,5.0
21800227,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,16.000000:18,138.4,142.4,108.1,111.8,30.3,30.7,0.0,0.0,0.0,0.0,0.105,0.056,25.0,1.0,1.028,0.2,0.195,101.77,98.65,82.21,33,0.098,18.0
21800137,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,31.000000:24,117.8,116.2,115.0,116.4,2.8,-0.2,0.167,0.0,23.5,0.0,0.083,0.044,0.0,0.625,0.66,0.169,0.173,103.06,103.18,85.99,68,0.107,5.0
21800081,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,17.000000:32,87.4,84.6,112.9,112.8,-25.5,-28.2,0.444,4.0,23.5,0.0,0.067,0.026,5.9,0.292,0.292,0.302,0.311,105.02,106.77,88.97,39,-0.028,6.0
21800491,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,27.000000:56,107.6,105.8,92.7,98.1,14.9,7.6,0.067,1.0,8.3,0.0,0.147,0.082,8.3,0.333,0.354,0.183,0.189,93.03,91.07,75.89,52,0.062,19.0
21800875,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,26.000000:03,112.4,105.3,102.0,98.2,10.5,7.1,0.063,1.0,7.7,0.0,0.25,0.137,7.7,0.636,0.656,0.197,0.213,97.96,103.19,85.99,57,0.162,16.0
21800040,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,19.000000:14,81.8,81.6,80.0,86.1,1.9,-4.5,0.0,0.0,0.0,0.0,0.04,0.022,11.1,0.375,0.375,0.214,0.226,95.63,92.34,76.95,38,0.0,6.0
21800519,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,21.000000:19,92.7,100.0,94.2,95.7,-1.4,4.3,0.0,0.0,0.0,0.037,0.103,0.071,9.1,0.7,0.7,0.2,0.202,107.2,102.43,85.36,45,0.133,19.0
21801203,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,25.000000:52,117.5,115.5,122.9,119.6,-5.4,-4.1,0.188,3.0,15.0,0.0,0.13,0.06,5.0,0.654,0.767,0.262,0.27,103.5,105.76,88.13,58,0.188,6.0
21801015,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,29.000000:24,94.3,91.4,121.7,122.8,-27.4,-31.4,0.056,1.0,6.7,0.0,0.107,0.049,6.7,0.231,0.26,0.209,0.222,92.83,93.88,78.23,58,-0.004,7.0
21800327,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,30.000000:49,97.4,98.4,80.5,83.1,16.9,15.3,0.063,1.0,5.3,0.0,0.026,0.014,5.3,0.533,0.581,0.265,0.27,95.36,93.46,77.88,61,0.126,6.0
21800657,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,32.000000:60,107.7,114.3,119.1,116.9,-11.4,-2.6,0.05,1.0,5.9,0.0,0.061,0.03,5.9,0.786,0.783,0.225,0.229,95.03,93.11,77.59,63,0.13,7.0
21800864,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,21.000000:49,116.4,116.3,77.3,79.5,39.1,36.7,0.2,0.0,11.1,0.0,0.034,0.019,0.0,0.633,0.643,0.333,0.341,97.07,95.71,79.76,43,0.226,21.0
21800737,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,30.000000:17,68.8,70.3,116.2,115.9,-47.4,-45.6,0.167,2.0,10.5,0.023,0.2,0.088,5.3,0.469,0.469,0.221,0.235,101.63,100.65,83.87,64,0.104,5.0
21800695,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,26.000000:40,119.5,121.1,81.9,83.9,37.6,37.1,0.389,3.5,29.2,0.0,0.156,0.083,8.3,0.5,0.518,0.266,0.271,103.57,101.7,84.75,57,0.22,7.0
21800456,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,21.000000:38,93.6,102.4,147.3,146.5,-53.8,-44.1,0.077,0.0,8.3,0.067,0.0,0.047,0.0,0.318,0.318,0.208,0.208,98.43,94.3,78.58,42,0.021,20.0
21800708,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,27.000000:06,97.8,96.6,106.4,105.5,-8.6,-8.8,0.0,0.0,0.0,0.0,0.04,0.018,7.1,0.292,0.349,0.203,0.214,99.88,100.95,84.12,59,-0.011,7.0
21800720,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,33.000000:13,99.7,98.4,98.9,93.8,0.7,4.7,0.19,4.0,21.1,0.061,0.125,0.092,5.3,0.536,0.554,0.2,0.205,89.49,92.5,77.08,64,0.13,16.0
21801166,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,23.000000:36,143.0,145.1,95.1,92.2,47.8,52.9,0.238,5.0,25.0,0.0,0.16,0.083,5.0,0.821,0.821,0.246,0.251,102.87,103.73,86.44,51,0.22,17.0
21800536,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,27.000000:27,104.0,105.1,107.1,107.1,-3.0,-2.1,0.0,0.0,0.0,0.03,0.267,0.143,7.1,0.346,0.346,0.209,0.21,101.11,100.55,83.79,59,0.075,19.0
21800286,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,28.000000:59,114.9,107.9,98.0,101.6,16.8,6.3,0.048,0.33,6.3,0.0,0.214,0.115,18.8,0.667,0.667,0.227,0.241,101.41,102.7,85.59,63,0.123,6.0
21800682,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,29.000000:40,110.5,109.8,119.5,119.7,-9.0,-9.8,0.1,1.0,10.5,0.0,0.048,0.02,10.5,0.533,0.533,0.262,0.267,98.47,98.7,82.25,61,0.074,20.0
21800641,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,28.000000:33,121.9,119.6,100.4,100.0,21.5,19.6,0.095,0.0,11.8,0.037,0.103,0.071,0.0,0.5,0.539,0.234,0.242,93.11,94.15,78.46,56,0.141,18.0
