GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801032,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,20.000000:36,74.9,76.7,103.9,100.0,-29.0,-23.3,0.077,1.0,14.3,0.16,0.286,0.217,14.3,0.0,0.21,0.122,0.122,98.47,99.03,82.52,43,0.086,8.0
21801082,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,22.000000:37,98.2,97.9,111.3,113.0,-13.1,-15.2,0.0,0.0,0.0,0.129,0.25,0.182,0.0,0.7,0.735,0.189,0.193,99.28,98.69,82.24,47,0.21,18.0
21800799,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,23.000000:33,88.9,91.7,93.7,91.8,-4.8,-0.2,0.0,0.0,0.0,0.133,0.231,0.179,0.0,0.857,0.874,0.125,0.126,99.42,98.85,82.38,48,0.31,20.0
21800028,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,9.000000:25,122.2,120.0,113.4,100.0,8.8,20.0,0.0,0.0,0.0,0.091,0.077,0.083,0.0,0.0,0.266,0.08,0.085,92.76,99.38,82.82,20,-0.015,22.0
21800174,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,28.000000:25,108.9,114.8,112.7,104.8,-3.8,9.9,0.0,0.0,0.0,0.069,0.115,0.091,20.0,0.667,0.515,0.072,0.073,103.0,103.88,86.57,61,0.038,2.0
21800389,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,18.000000:45,112.9,121.1,99.0,92.7,13.9,28.4,0.063,1.0,16.7,0.05,0.063,0.056,16.7,0.75,0.75,0.116,0.114,101.36,101.16,84.3,38,0.063,19.0
21801068,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,29.000000:49,109.8,112.5,116.1,115.6,-6.4,-3.1,0.045,0.0,7.7,0.121,0.25,0.185,0.0,0.6,0.574,0.164,0.165,104.09,103.03,85.86,64,0.112,19.0
21800406,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,15.000000:31,82.9,82.4,128.7,132.4,-45.8,-50.0,0.111,0.0,33.3,0.05,0.0,0.027,0.0,0.5,0.5,0.051,0.056,106.31,105.2,87.67,34,0.036,6.0
21801042,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,15.000000:12,111.1,111.8,108.2,109.1,2.9,2.7,0.0,0.0,0.0,0.091,0.1,0.097,0.0,0.5,0.41,0.056,0.057,106.55,105.79,88.16,34,0.009,19.0
21801095,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,13.000000:49,122.5,109.7,89.4,86.7,33.1,23.0,0.154,0.0,66.7,0.083,0.286,0.212,0.0,0.0,1.136,0.029,0.033,98.73,105.96,88.3,31,0.215,20.0
21800758,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,24.000000:11,94.3,90.2,105.4,110.0,-11.1,-19.8,0.0,0.0,0.0,0.083,0.2,0.143,20.0,1.0,0.532,0.094,0.098,100.23,100.23,83.53,51,0.079,18.0
21800957,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,18.000000:35,100.7,102.6,141.0,135.9,-40.3,-33.3,0.0,0.0,0.0,0.1,0.385,0.212,50.0,1.0,0.82,0.093,0.094,99.84,100.72,83.93,39,0.027,5.0
21800771,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,18.000000:10,100.1,97.6,99.5,100.0,0.6,-2.4,0.0,0.0,0.0,0.167,0.185,0.178,28.6,0.75,0.82,0.152,0.159,104.58,105.69,88.07,41,0.148,18.0
21801053,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,14.000000:29,76.2,79.3,103.0,114.3,-26.8,-35.0,0.0,0.0,0.0,0.059,0.286,0.161,50.0,0.0,0.0,0.063,0.062,101.55,94.45,78.71,29,-0.044,5.0
21800365,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,20.000000:37,87.0,86.0,125.4,120.5,-38.3,-34.4,0.091,1.0,14.3,0.148,0.2,0.17,14.3,0.75,0.717,0.122,0.124,98.75,101.31,84.43,43,0.108,6.0
21800007,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,1.000000:18,51.5,50.0,103.1,100.0,-51.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,143.26,147.69,123.08,4,0.4,20.0
21800947,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,22.000000:43,99.4,100.0,130.6,134.7,-31.2,-34.7,0.1,0.5,8.3,0.192,0.308,0.25,16.7,0.875,0.901,0.196,0.195,105.44,103.54,86.28,49,0.216,6.0
21800986,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,21.000000:57,90.1,87.2,91.9,95.7,-1.8,-8.5,0.0,0.0,0.0,0.115,0.188,0.155,14.3,0.5,0.694,0.127,0.136,103.26,102.78,85.65,47,0.175,19.0
21801125,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,30.000000:59,91.6,92.3,104.2,106.1,-12.6,-13.8,0.0,0.0,0.0,0.22,0.324,0.269,0.0,0.667,0.649,0.192,0.196,102.74,101.47,84.56,65,0.27,17.0
21800222,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,24.000000:19,116.6,115.8,110.5,110.3,6.1,5.4,0.045,1.0,11.1,0.133,0.1,0.117,11.1,0.5,0.509,0.123,0.124,113.03,113.5,94.59,57,0.042,2.0
21800236,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,8.000000:42,131.6,123.5,148.1,133.3,-16.6,-9.8,0.0,0.0,0.0,0.182,0.0,0.133,0.0,0.0,0.0,0.048,0.05,88.72,96.55,80.46,17,-0.093,2.0
21800828,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,22.000000:29,119.9,117.8,112.7,111.6,7.2,6.1,0.0,0.0,0.0,0.2,0.115,0.152,0.0,0.778,0.794,0.176,0.187,92.66,93.94,78.28,45,0.17,18.0
21800155,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,14.000000:53,109.1,102.9,84.6,88.9,24.5,14.1,0.0,0.0,0.0,0.188,0.143,0.162,25.0,1.0,0.868,0.105,0.114,112.74,112.87,94.05,34,0.146,2.0
21800382,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,20.000000:59,105.5,102.3,101.6,104.7,3.8,-2.3,0.188,0.0,42.9,0.19,0.1,0.146,0.0,0.667,0.463,0.082,0.086,98.36,98.36,81.97,43,0.095,19.0
21800143,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,11.000000:04,61.0,61.9,91.8,91.7,-30.8,-29.8,0.0,0.0,0.0,0.071,0.154,0.111,0.0,0.0,0.0,0.087,0.086,98.14,97.53,81.28,21,-0.132,13.0
21800209,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,17.000000:45,97.7,102.5,130.4,129.3,-32.7,-26.8,0.077,0.0,20.0,0.0,0.067,0.029,0.0,0.75,0.75,0.093,0.093,111.68,109.52,91.27,40,0.065,2.0
21800744,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,12.000000:52,87.5,88.5,127.8,144.4,-40.3,-56.0,0.0,0.0,0.0,0.154,0.0,0.071,0.0,0.8,0.74,0.226,0.231,105.95,98.86,82.38,26,0.204,7.0
21800817,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,15.000000:04,85.1,84.8,101.4,103.0,-16.4,-18.2,0.2,0.0,11.1,0.136,0.214,0.167,0.0,0.6,0.681,0.205,0.211,105.83,105.13,87.61,33,0.282,6.0
21800998,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,32.000000:51,95.1,101.5,89.3,95.4,5.8,6.2,0.043,0.0,16.7,0.094,0.171,0.137,0.0,0.8,0.735,0.066,0.066,101.41,94.98,79.15,65,0.144,5.0
21800972,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,22.000000:11,94.2,95.7,109.8,108.9,-15.6,-13.2,0.083,0.5,9.1,0.174,0.211,0.19,18.2,0.429,0.481,0.189,0.193,98.84,98.45,82.04,46,0.119,8.0
21800741,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,22.000000:49,115.5,110.6,101.7,106.4,13.7,4.3,0.067,0.0,14.3,0.174,0.136,0.156,0.0,0.6,0.51,0.113,0.12,99.09,98.88,82.4,47,0.114,20.0
21800421,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,7.000000:46,92.8,100.0,105.9,105.9,-13.1,-5.9,0.2,1.0,25.0,0.0,0.143,0.063,25.0,0.5,0.5,0.158,0.155,109.14,105.06,87.55,17,0.041,7.0
21800186,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,22.000000:13,81.9,83.3,100.5,95.9,-18.6,-12.6,0.0,0.0,0.0,0.0,0.138,0.074,0.0,0.667,0.667,0.059,0.059,103.27,104.79,87.32,48,0.119,14.0
21800018,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800839,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,23.000000:41,111.0,105.9,98.2,104.1,12.9,1.8,0.056,0.0,14.3,0.16,0.148,0.154,0.0,0.833,0.776,0.105,0.112,101.95,101.34,84.45,51,0.15,8.0
21800346,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,14.000000:12,110.5,114.3,113.5,114.3,-3.0,0.0,0.2,2.0,33.3,0.063,0.0,0.031,16.7,0.5,0.694,0.111,0.114,96.61,94.65,78.87,28,0.083,20.0
21800255,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,16.000000:25,141.7,136.4,106.4,111.8,35.3,24.6,0.0,0.0,0.0,0.143,0.115,0.121,0.0,1.0,1.0,0.118,0.122,98.65,97.95,81.62,33,0.135,8.0
21800269,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,9.000000:16,123.4,121.1,119.0,123.8,4.3,-2.8,0.167,0.0,25.0,0.0,0.067,0.043,0.0,1.0,0.868,0.15,0.153,104.84,103.6,86.33,19,0.027,20.0
21800042,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800691,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,15.000000:32,110.3,109.4,107.8,112.5,2.6,-3.1,0.125,0.0,20.0,0.059,0.385,0.2,0.0,1.0,0.901,0.105,0.109,100.61,98.88,82.4,32,0.168,20.0
21800054,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,12.000000:00,93.1,88.0,75.4,75.0,17.7,13.0,0.0,0.0,0.0,0.231,0.0,0.12,0.0,0.667,0.667,0.107,0.113,95.04,98.0,81.67,25,0.131,10.0
21800068,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,29.000000:25,112.0,111.1,133.0,132.3,-21.1,-21.1,0.0,0.0,0.0,0.143,0.1,0.125,14.3,0.6,0.595,0.097,0.101,101.3,101.98,84.99,63,0.052,15.0
21800135,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,26.000000:18,89.9,94.5,120.9,117.5,-30.9,-23.0,0.0,0.0,0.0,0.143,0.063,0.1,0.0,0.5,0.644,0.123,0.125,103.37,102.21,85.17,55,0.077,2.0
21800121,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,34.000000:01,122.2,123.9,105.7,108.8,16.5,15.1,0.111,0.0,27.3,0.156,0.152,0.154,0.0,0.833,0.838,0.104,0.105,97.34,95.25,79.37,67,0.161,2.0
21801213,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,35.000000:01,101.0,100.0,87.8,87.7,13.2,12.3,0.0,0.0,0.0,0.068,0.311,0.191,12.5,0.5,0.581,0.096,0.098,100.2,100.75,83.96,74,0.149,2.0
21800291,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,13.000000:18,83.3,84.6,99.3,103.8,-15.9,-19.2,0.0,0.0,0.0,0.095,0.0,0.054,0.0,0.0,0.0,0.059,0.062,96.72,93.83,78.2,26,-0.076,6.0
21800865,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,19.000000:08,120.3,118.4,98.7,100.0,21.7,18.4,0.0,0.0,0.0,0.158,0.2,0.179,16.7,0.6,0.6,0.13,0.135,95.23,95.33,79.44,38,0.121,7.0
21800330,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,19.000000:42,119.5,115.6,117.4,112.8,2.1,2.8,0.0,0.0,0.0,0.2,0.056,0.132,20.0,0.75,0.676,0.1,0.103,108.05,112.1,93.42,45,0.006,21.0
21801204,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,37.000000:32,111.5,109.1,114.5,115.6,-3.0,-6.5,0.0,0.0,0.0,0.057,0.2,0.138,14.3,0.8,0.87,0.084,0.086,97.88,98.47,82.06,77,0.099,14.0
21801166,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,33.000000:49,103.4,98.7,89.6,91.8,13.8,6.9,0.0,0.0,0.0,0.114,0.111,0.113,0.0,0.667,0.667,0.111,0.116,103.9,105.04,87.53,75,0.145,2.0
21800251,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,18.000000:03,115.0,113.9,143.6,144.4,-28.6,-30.6,0.077,0.5,16.7,0.267,0.077,0.179,33.3,1.0,0.872,0.125,0.126,95.52,95.73,79.78,36,0.09,20.0
21800090,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,15.000000:07,115.4,120.0,100.8,96.8,14.6,23.2,0.111,0.0,14.3,0.111,0.05,0.079,0.0,1.0,0.935,0.158,0.161,96.78,96.85,80.71,30,0.204,14.0
21800721,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,15.000000:46,97.0,100.0,116.6,115.2,-19.6,-15.2,0.0,0.0,0.0,0.118,0.1,0.108,0.0,0.6,0.51,0.171,0.172,98.31,97.46,81.22,31,0.104,9.0
21801007,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,12.000000:53,101.3,107.4,118.0,113.8,-16.8,-6.4,0.0,0.0,0.0,0.0,0.133,0.071,0.0,1.0,0.902,0.133,0.135,105.44,104.32,86.93,27,0.084,7.0
