GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800729,1610612750,MIN,Minnesota,2736,Luol Deng,Luol,,,21.000000:40,111.5,111.9,123.3,122.2,-11.8,-10.3,0.143,0.0,33.3,0.077,0.042,0.06,0.0,0.5,0.798,0.075,0.077,96.12,96.38,80.32,42,0.104,6.0
21800265,1610612750,MIN,Minnesota,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800674,1610612750,MIN,Minnesota,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800571,1610612750,MIN,Minnesota,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800558,1610612750,MIN,Minnesota,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800148,1610612750,MIN,Minnesota,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800362,1610612750,MIN,Minnesota,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800348,1610612750,MIN,Minnesota,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800162,1610612750,MIN,Minnesota,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800823,1610612750,MIN,Minnesota,2736,Luol Deng,Luol,,,31.000000:15,111.9,108.7,105.3,102.9,6.5,5.8,0.0,0.0,0.0,0.065,0.086,0.076,0.0,0.444,0.444,0.118,0.122,103.23,105.96,88.3,69,0.036,8.0
21800173,1610612750,MIN,Minnesota,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800760,1610612750,MIN,Minnesota,2736,Luol Deng,Luol,,,19.000000:20,115.8,121.1,114.0,113.9,1.8,7.2,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.417,0.436,0.163,0.164,93.95,91.86,76.55,38,0.066,20.0
21800414,1610612750,MIN,Minnesota,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800400,1610612750,MIN,Minnesota,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800010,1610612750,MIN,Minnesota,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800603,1610612750,MIN,Minnesota,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800626,1610612750,MIN,Minnesota,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800801,1610612750,MIN,Minnesota,2736,Luol Deng,Luol,,,22.000000:12,108.1,102.3,100.4,97.7,7.7,4.5,0.111,0.5,7.7,0.087,0.2,0.146,15.4,0.9,0.9,0.222,0.232,91.34,95.15,79.29,44,0.262,5.0
21800021,1610612750,MIN,Minnesota,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800633,1610612750,MIN,Minnesota,2736,Luol Deng,Luol,,,4.000000:30,141.7,140.0,22.5,22.2,119.2,117.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.2,0.202,100.05,101.33,84.44,10,0.333,22.0
21800221,1610612750,MIN,Minnesota,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800585,1610612750,MIN,Minnesota,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800208,1610612750,MIN,Minnesota,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800546,1610612750,MIN,Minnesota,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800234,1610612750,MIN,Minnesota,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800195,1610612750,MIN,Minnesota,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800032,1610612750,MIN,Minnesota,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800740,1610612750,MIN,Minnesota,2736,Luol Deng,Luol,,,25.000000:40,101.4,98.1,124.7,121.2,-23.3,-23.0,0.0,0.0,0.0,0.037,0.143,0.083,12.5,1.083,1.09,0.14,0.147,95.19,98.18,81.82,53,0.158,19.0
21800783,1610612750,MIN,Minnesota,2736,Luol Deng,Luol,,,20.000000:08,103.2,115.8,125.5,121.1,-22.4,-5.3,0.0,0.0,0.0,0.043,0.105,0.071,0.0,0.455,0.481,0.229,0.231,94.51,90.6,75.5,38,0.074,18.0
21800812,1610612750,MIN,Minnesota,2736,Luol Deng,Luol,,,14.000000:51,105.4,110.0,119.0,116.7,-13.7,-6.7,0.154,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.114,0.113,98.13,96.97,80.81,30,0.026,5.0
21800435,1610612750,MIN,Minnesota,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800385,1610612750,MIN,Minnesota,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800335,1610612750,MIN,Minnesota,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800043,1610612750,MIN,Minnesota,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800719,1610612750,MIN,Minnesota,2736,Luol Deng,Luol,,,11.000000:39,136.2,134.8,106.7,108.7,29.5,26.1,0.0,0.0,0.0,0.0,0.333,0.15,20.0,0.875,0.875,0.167,0.18,95.18,94.76,78.97,23,0.13,9.0
21800446,1610612750,MIN,Minnesota,2736,Luol Deng,Luol,,,5.000000:50,124.2,114.3,113.6,114.3,10.6,0.0,0.0,0.0,0.0,0.143,0.0,0.111,50.0,1.0,1.0,0.125,0.134,110.92,115.2,96.0,14,0.089,24.0
21800493,1610612750,MIN,Minnesota,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800652,1610612750,MIN,Minnesota,2736,Luol Deng,Luol,,,14.000000:49,91.7,96.8,139.7,129.0,-48.0,-32.3,0.2,0.0,10.0,0.0,0.071,0.029,0.0,0.5,0.606,0.265,0.267,99.39,100.43,83.69,31,0.102,10.0
21800861,1610612750,MIN,Minnesota,2736,Luol Deng,Luol,F,,35.000000:48,131.3,125.7,102.3,108.3,29.0,17.3,0.114,2.0,22.2,0.088,0.1,0.095,11.1,0.5,0.558,0.157,0.167,98.63,97.88,81.56,74,0.083,11.0
21800295,1610612750,MIN,Minnesota,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800281,1610612750,MIN,Minnesota,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21800055,1610612750,MIN,Minnesota,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800093,1610612750,MIN,Minnesota,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800905,1610612750,MIN,Minnesota,2736,Luol Deng,Luol,,,25.000000:37,107.1,101.7,83.2,84.5,23.9,17.2,0.111,1.0,16.7,0.0,0.133,0.077,16.7,0.563,0.563,0.159,0.167,107.74,109.65,91.38,59,0.136,22.0
21800124,1610612750,MIN,Minnesota,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800522,1610612750,MIN,Minnesota,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800537,1610612750,MIN,Minnesota,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800912,1610612750,MIN,Minnesota,2736,Luol Deng,Luol,,,8.000000:01,100.7,100.0,115.4,123.5,-14.7,-23.5,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.0,0.0,0.053,0.056,105.02,101.79,84.82,17,-0.013,8.0
