GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800311,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,,22.000000:18,104.4,102.1,129.0,134.8,-24.5,-32.7,0.0,0.0,0.0,0.04,0.12,0.08,40.0,0.333,0.333,0.089,0.093,101.21,100.09,83.41,47,0.005,6.0
21800661,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800674,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,,6.000000:06,143.4,161.5,90.0,92.9,53.4,68.7,0.0,0.0,0.0,0.167,0.111,0.133,0.0,1.0,1.0,0.133,0.128,114.41,106.23,88.52,13,0.162,9.0
21801032,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,,15.000000:04,114.8,114.3,75.3,78.6,39.4,35.7,0.0,0.0,0.0,0.083,0.0,0.032,0.0,0.0,0.0,0.032,0.033,90.92,89.2,74.34,28,-0.011,22.0
21801055,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800767,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,,3.000000:48,44.2,45.5,133.3,133.3,-89.2,-87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.34,126.32,105.26,11,0.0,21.0
21800968,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800940,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,,2.000000:02,25.8,20.0,80.0,80.0,-54.2,-60.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.266,0.4,0.515,104.81,118.03,98.36,5,-0.4,24.0
21800954,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800215,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,C,,16.000000:56,72.0,67.5,104.4,105.1,-32.4,-37.6,0.125,0.0,16.7,0.08,0.059,0.071,0.0,0.5,0.615,0.111,0.12,108.86,111.98,93.32,40,0.11,2.0
21800611,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,,9.000000:06,127.3,131.6,83.5,77.8,43.8,53.8,0.0,0.0,0.0,0.125,0.5,0.35,0.0,0.0,0.0,0.174,0.177,96.0,97.58,81.32,19,0.123,8.0
21800375,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,F,,27.000000:09,123.5,123.0,113.2,112.9,10.3,10.0,0.16,4.0,30.8,0.033,0.231,0.125,7.7,0.5,0.5,0.132,0.133,108.32,108.71,90.59,61,0.096,14.0
21800403,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,,23.000000:21,92.2,97.9,93.1,95.8,-0.9,2.0,0.0,0.0,0.0,0.0,0.15,0.064,0.0,1.0,1.0,0.125,0.125,102.04,97.64,81.37,47,0.184,20.0
21800417,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,,13.000000:48,104.5,100.0,62.2,62.1,42.3,37.9,0.0,0.0,0.0,0.143,0.222,0.188,0.0,1.5,1.5,0.061,0.063,98.64,100.87,84.06,29,0.265,21.0
21801084,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800211,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,F,,25.000000:04,87.3,86.0,122.6,122.0,-35.3,-36.0,0.083,0.5,12.5,0.033,0.053,0.041,25.0,0.5,0.5,0.119,0.124,94.85,95.77,79.81,50,0.044,1.0
21800563,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,,4.000000:43,66.7,60.0,151.8,166.7,-85.2,-106.7,0.0,0.0,0.0,0.0,0.5,0.182,100.0,0.0,0.0,0.077,0.091,96.07,96.68,80.57,10,0.048,22.0
21800238,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,F,,27.000000:32,108.0,101.7,93.2,94.4,14.8,7.3,0.042,0.0,20.0,0.0,0.156,0.085,0.0,0.375,0.375,0.062,0.068,95.3,97.6,81.34,58,0.041,13.0
21800364,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,F,,33.000000:51,99.9,101.4,109.9,112.3,-10.0,-10.9,0.04,0.0,33.3,0.075,0.132,0.103,0.0,0.5,0.5,0.024,0.025,103.25,101.38,84.48,70,0.058,1.0
21800825,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,,16.000000:49,81.3,83.3,108.2,102.6,-26.9,-19.2,0.0,0.0,0.0,0.048,0.118,0.079,20.0,0.75,0.75,0.132,0.129,105.38,107.04,89.2,36,0.094,5.0
21800010,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,,6.000000:36,79.1,58.8,94.9,93.3,-15.7,-34.5,0.5,1.0,25.0,0.0,0.111,0.071,25.0,0.0,0.0,0.167,0.22,99.56,116.28,96.9,17,-0.121,22.0
21800342,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,,11.000000:12,169.9,162.5,105.5,100.0,64.3,62.5,0.071,0.0,100.0,0.0,0.273,0.176,0.0,0.0,0.0,0.0,0.0,102.05,107.19,89.33,24,0.085,20.0
21800197,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,F,,29.000000:07,99.3,101.7,127.7,124.1,-28.3,-22.4,0.0,0.0,0.0,0.133,0.13,0.132,12.5,0.643,0.643,0.118,0.119,96.27,96.44,80.37,59,0.059,1.0
21800034,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,,16.000000:06,97.5,97.1,89.7,85.3,7.8,11.8,0.111,0.0,20.0,0.045,0.045,0.045,0.0,0.375,0.375,0.105,0.109,98.6,101.35,84.45,34,0.028,9.0
21801100,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,,1.000000:04,200.0,133.3,250.0,250.0,-50.0,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,90.0,112.5,93.75,3,0.182,12.0
21801129,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,,4.000000:10,62.5,62.5,101.4,112.5,-38.9,-50.0,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.333,0.333,97.23,92.16,76.8,8,-0.263,22.0
21800545,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,,3.000000:13,124.2,133.3,100.0,100.0,24.2,33.3,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,92.82,89.53,74.61,6,0.121,21.0
21800433,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,,8.000000:03,92.1,93.3,123.9,137.5,-31.8,-44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.062,98.27,92.42,77.02,15,-0.015,22.0
21800619,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,480.0,400.0,0,0.0,20.0
21800180,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,F,,10.000000:25,108.5,109.5,83.6,81.8,24.8,27.7,0.0,0.0,0.0,0.0,0.125,0.1,33.3,0.5,0.5,0.143,0.142,98.43,99.07,82.56,21,-0.032,12.0
21800816,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,,17.000000:12,104.2,120.0,101.0,105.7,3.2,14.3,0.0,0.0,0.0,0.0,0.125,0.051,0.0,1.5,1.5,0.023,0.023,107.39,97.67,81.4,35,0.062,8.0
21800779,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800591,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800156,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,F,,21.000000:34,69.4,69.0,88.1,93.0,-18.7,-24.0,0.111,1.0,33.3,0.032,0.091,0.063,33.3,1.0,1.0,0.041,0.042,96.99,94.59,78.83,42,0.087,1.0
21800354,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,,21.000000:23,102.5,104.2,144.8,143.8,-42.3,-39.6,0.2,4.0,44.4,0.0,0.154,0.056,11.1,0.375,0.375,0.096,0.095,108.2,107.75,89.79,48,0.029,6.0
21800634,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,,3.000000:57,135.1,133.3,76.1,66.7,59.0,66.7,0.5,0.0,25.0,0.25,0.167,0.2,0.0,1.167,1.167,0.3,0.304,101.83,109.37,91.14,9,0.514,9.0
21800754,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,,4.000000:54,137.9,125.0,163.6,163.6,-25.8,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.092,107.17,112.65,93.88,12,0.05,19.0
21800581,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,,7.000000:42,84.5,88.2,85.8,82.4,-1.3,5.9,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.169,106.22,105.97,88.31,17,0.045,22.0
21801107,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800999,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,,4.000000:02,67.0,77.8,96.6,100.0,-29.5,-22.2,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,117.58,107.11,89.26,9,0.087,21.0
21801071,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800390,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800810,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,,30.000000:50,80.7,82.3,137.7,133.9,-56.9,-51.6,0.077,1.0,12.5,0.031,0.138,0.082,12.5,0.9,0.935,0.104,0.107,96.08,96.52,80.43,62,0.094,5.0
21800795,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,,6.000000:36,134.7,123.1,100.0,85.7,34.7,37.4,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.067,86.84,98.18,81.82,13,0.161,9.0
21800742,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,,8.000000:14,113.9,109.1,95.6,95.0,18.3,14.1,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.0,0.0,0.0,0.0,119.4,122.43,102.02,22,0.051,19.0
21800137,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,F,,16.000000:43,102.5,106.5,130.9,124.2,-28.4,-17.8,0.25,0.0,50.0,0.056,0.125,0.088,0.0,0.0,0.0,0.088,0.088,91.2,91.88,76.57,31,0.007,13.0
21800876,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800094,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,F,,26.000000:12,97.5,100.0,118.7,118.2,-21.2,-18.2,0.053,0.0,20.0,0.0,0.211,0.087,0.0,0.5,0.5,0.067,0.066,100.91,99.85,83.21,54,0.061,12.0
21800297,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,F,,22.000000:45,104.2,100.0,122.4,122.9,-18.2,-22.9,0.0,0.0,0.0,0.043,0.316,0.167,0.0,0.333,0.333,0.057,0.059,99.46,101.27,84.4,48,0.051,1.0
21801162,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21800917,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,,5.000000:19,73.5,72.7,143.1,130.8,-69.6,-58.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.167,0.168,102.74,108.34,90.28,11,-0.042,22.0
21800730,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,,21.000000:40,117.4,112.2,132.7,137.0,-15.3,-24.7,0.158,0.0,37.5,0.091,0.048,0.07,0.0,0.625,0.615,0.088,0.095,104.48,105.23,87.69,49,0.061,5.0
21800524,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,,4.000000:47,111.1,100.0,111.1,111.1,0.0,-11.1,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.5,0.5,0.154,0.167,90.31,95.33,79.44,10,0.097,9.0
21801149,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800900,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,,3.000000:21,58.1,57.1,86.8,71.4,-28.7,-14.3,0.0,0.0,0.0,0.0,1.0,0.143,0.0,1.0,1.0,0.111,0.113,90.56,100.3,83.58,7,2.0,9.0
21800082,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,F,,26.000000:03,107.6,107.5,109.4,112.3,-1.7,-4.7,0.0,0.0,0.0,0.08,0.136,0.106,0.0,0.2,0.34,0.1,0.1,102.72,101.36,84.46,53,0.047,14.0
21800690,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,,5.000000:06,101.2,100.0,64.3,70.0,36.9,30.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.69,94.12,78.43,10,0.034,22.0
21800647,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,,10.000000:46,71.7,72.7,109.1,109.1,-37.4,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.045,98.79,98.08,81.73,22,-0.047,20.0
21801011,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21801039,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800535,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,,1.000000:19,0.0,0.0,108.7,100.0,-108.7,-100.0,0.0,0.0,0.0,0.0,0.5,0.333,50.0,0.0,0.0,0.5,0.667,104.99,127.6,106.33,4,0.0,10.0
21800284,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,F,,30.000000:42,96.9,96.9,126.2,130.3,-29.3,-33.4,0.043,0.0,20.0,0.057,0.286,0.159,0.0,0.625,0.625,0.055,0.056,104.12,102.4,85.34,65,0.071,1.0
21800246,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,F,,31.000000:50,123.1,121.5,133.7,137.9,-10.5,-16.3,0.13,3.0,27.3,0.088,0.133,0.109,9.1,1.357,1.357,0.107,0.108,99.7,98.76,82.3,65,0.155,1.0
21800130,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,F,,37.000000:40,107.6,108.9,90.0,87.3,17.6,21.5,0.065,2.0,16.7,0.071,0.118,0.092,8.3,0.813,0.845,0.114,0.114,99.82,100.69,83.9,79,0.125,14.0
21800483,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800326,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,F,,17.000000:57,112.0,112.8,134.3,137.5,-22.3,-24.7,0.067,1.0,33.3,0.0,0.208,0.116,33.3,0.0,0.0,0.047,0.047,107.25,105.6,88.0,39,0.035,14.0
21800456,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,,12.000000:00,105.8,104.2,52.8,56.5,53.0,47.6,0.125,0.0,33.3,0.0,0.35,0.241,0.0,1.0,1.0,0.074,0.078,96.56,94.0,78.33,24,0.364,9.0
21801173,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,,12.000000:00,91.0,91.3,115.2,122.7,-24.2,-31.4,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.043,93.04,90.0,75.0,23,0.021,11.0
