GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800412,1610612737,ATL,Atlanta,1629121,Jaylen Adams,Jaylen,,,2.000000:38,0.0,0.0,105.4,116.7,-105.4,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,104.99,109.37,91.14,6,2.0,10.0
21800995,1610612737,ATL,Atlanta,1629121,Jaylen Adams,Jaylen,,,16.000000:54,136.6,136.8,87.1,91.7,49.4,45.2,0.158,0.0,42.9,0.056,0.158,0.108,0.0,0.375,0.375,0.093,0.095,107.87,105.09,87.57,38,0.074,19.0
21800007,1610612737,ATL,Atlanta,1629121,Jaylen Adams,Jaylen,,,4.000000:17,76.6,80.0,45.0,40.0,31.6,40.0,0.25,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.0,0.083,0.08,108.25,112.06,93.39,10,0.222,12.0
21800946,1610612737,ATL,Atlanta,1629121,Jaylen Adams,Jaylen,,,26.000000:00,104.6,103.5,118.0,124.6,-13.4,-21.1,0.25,1.33,25.0,0.0,0.182,0.08,18.8,0.778,0.778,0.188,0.195,107.59,105.23,87.69,57,0.113,7.0
21800953,1610612737,ATL,Atlanta,1629121,Jaylen Adams,Jaylen,,,18.000000:13,111.5,110.8,113.9,115.8,-2.3,-5.0,0.364,4.0,40.0,0.04,0.0,0.026,10.0,0.8,0.8,0.13,0.134,99.34,98.81,82.34,37,0.128,9.0
21801046,1610612737,ATL,Atlanta,1629121,Jaylen Adams,Jaylen,,,15.000000:57,90.9,88.9,74.1,70.6,16.8,18.3,0.091,1.0,14.3,0.0,0.143,0.077,14.3,0.5,0.46,0.15,0.153,101.72,105.33,87.77,36,0.056,7.0
21801131,1610612737,ATL,Atlanta,1629121,Jaylen Adams,Jaylen,,,16.000000:21,85.1,85.3,114.9,122.2,-29.8,-36.9,0.222,0.0,25.0,0.045,0.095,0.07,0.0,0.25,0.521,0.167,0.166,106.22,102.75,85.63,34,0.075,22.0
21800987,1610612737,ATL,Atlanta,1629121,Jaylen Adams,Jaylen,,,19.000000:21,70.2,71.4,110.6,102.3,-40.5,-30.8,0.273,3.0,30.0,0.03,0.095,0.056,10.0,0.25,0.25,0.137,0.141,103.49,106.67,88.89,42,0.035,18.0
21801060,1610612737,ATL,Atlanta,1629121,Jaylen Adams,Jaylen,,,16.000000:22,91.4,91.9,110.0,102.9,-18.6,-11.0,0.308,0.0,50.0,0.056,0.0,0.029,0.0,0.0,0.0,0.098,0.1,102.5,105.55,87.96,37,-0.027,17.0
21800020,1610612737,ATL,Atlanta,1629121,Jaylen Adams,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800380,1610612737,ATL,Atlanta,1629121,Jaylen Adams,Jaylen,,,4.000000:38,111.3,110.0,131.1,160.0,-19.8,-50.0,0.25,0.0,100.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,114.37,103.6,86.33,10,0.073,19.0
21801088,1610612737,ATL,Atlanta,1629121,Jaylen Adams,Jaylen,,,12.000000:41,89.0,86.7,147.5,153.6,-58.4,-66.9,0.111,0.0,25.0,0.0,0.364,0.133,0.0,0.833,0.727,0.088,0.093,110.43,109.75,91.46,30,0.103,23.0
21800036,1610612737,ATL,Atlanta,1629121,Jaylen Adams,Jaylen,,,0.000000:54,150.0,100.0,100.0,100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.06,133.83,111.52,3,0.0,10.0
21801076,1610612737,ATL,Atlanta,1629121,Jaylen Adams,Jaylen,,,9.000000:29,95.6,86.4,121.5,120.0,-25.9,-33.6,0.286,0.67,40.0,0.0,0.25,0.105,60.0,0.0,0.0,0.115,0.126,100.32,106.29,88.58,22,0.027,22.0
21800436,1610612737,ATL,Atlanta,1629121,Jaylen Adams,Jaylen,,,2.000000:45,183.3,183.3,60.0,50.0,123.3,133.3,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.333,0.333,96.0,104.73,87.27,6,0.222,11.0
21800813,1610612737,ATL,Atlanta,1629121,Jaylen Adams,Jaylen,,,2.000000:15,143.4,140.0,143.4,116.7,0.0,23.3,0.0,0.0,0.0,0.5,0.0,0.333,25.0,0.75,0.868,0.667,0.68,104.11,117.33,97.78,5,0.304,23.0
21801113,1610612737,ATL,Atlanta,1629121,Jaylen Adams,Jaylen,,,11.000000:13,67.6,69.2,92.1,103.7,-24.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.033,122.05,113.4,94.5,26,-0.107,10.0
21800420,1610612737,ATL,Atlanta,1629121,Jaylen Adams,Jaylen,,,4.000000:27,138.9,133.3,78.8,77.8,60.1,55.6,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,97.08,80.9,9,0.077,12.0
21801162,1610612737,ATL,Atlanta,1629121,Jaylen Adams,Jaylen,,,19.000000:36,115.3,111.6,95.2,93.2,20.1,18.4,0.368,0.0,46.7,0.045,0.05,0.048,0.0,0.0,0.0,0.16,0.172,103.72,106.51,88.76,43,-0.006,9.0
21800903,1610612737,ATL,Atlanta,1629121,Jaylen Adams,Jaylen,,,13.000000:29,118.9,117.9,158.8,158.6,-40.0,-40.8,0.2,0.0,33.3,0.0,0.273,0.13,0.0,0.75,0.75,0.125,0.13,100.96,101.46,84.55,28,0.086,8.0
21800877,1610612737,ATL,Atlanta,1629121,Jaylen Adams,Jaylen,,,11.000000:27,138.9,137.0,128.8,128.6,10.1,8.5,0.333,4.0,66.7,0.0,0.0,0.0,16.7,1.5,1.5,0.069,0.07,114.45,115.28,96.07,27,0.07,20.0
21801016,1610612737,ATL,Atlanta,1629121,Jaylen Adams,Jaylen,,,23.000000:11,98.8,98.1,106.6,105.8,-7.8,-7.7,0.294,1.67,33.3,0.038,0.083,0.06,20.0,0.571,0.571,0.169,0.177,106.88,107.66,89.72,52,0.054,20.0
21800452,1610612737,ATL,Atlanta,1629121,Jaylen Adams,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21801202,1610612737,ATL,Atlanta,1629121,Jaylen Adams,Jaylen,G,,25.000000:55,92.3,94.9,113.2,118.0,-20.9,-23.1,0.158,3.0,33.3,0.0,0.192,0.082,11.1,0.5,0.5,0.095,0.096,115.06,111.13,92.61,59,0.071,4.0
21800097,1610612737,ATL,Atlanta,1629121,Jaylen Adams,Jaylen,,,2.000000:42,183.3,183.3,138.9,133.3,44.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,104.53,106.67,88.89,6,-0.031,11.0
21800928,1610612737,ATL,Atlanta,1629121,Jaylen Adams,Jaylen,,,11.000000:52,112.5,103.7,87.5,88.5,25.0,15.2,0.2,0.0,33.3,0.083,0.133,0.111,0.0,0.375,0.375,0.138,0.149,103.41,107.13,89.28,27,0.095,20.0
21800653,1610612737,ATL,Atlanta,1629121,Jaylen Adams,Jaylen,,,15.000000:28,129.0,121.6,129.2,132.4,-0.1,-10.7,0.118,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.108,108.22,110.21,91.84,37,-0.011,19.0
21800486,1610612737,ATL,Atlanta,1629121,Jaylen Adams,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800912,1610612737,ATL,Atlanta,1629121,Jaylen Adams,Jaylen,,,5.000000:29,69.2,64.3,122.8,113.3,-53.6,-49.0,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.056,0.059,117.48,126.93,105.78,14,0.0,24.0
