GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800586,1610612746,LAC,LA,101162,Marcin Gortat,Marcin,C,,25.000000:10,106.5,103.9,93.3,90.4,13.2,13.5,0.316,0.0,42.9,0.167,0.185,0.175,0.0,0.5,0.5,0.14,0.143,95.48,98.23,81.85,51,0.175,15.0
21800341,1610612746,LAC,LA,101162,Marcin Gortat,Marcin,C,,19.000000:40,120.1,120.0,123.8,124.4,-3.7,-4.4,0.0,0.0,0.0,0.0,0.294,0.152,20.0,0.5,0.5,0.119,0.119,99.04,98.85,82.37,40,0.042,2.0
21800553,1610612746,LAC,LA,101162,Marcin Gortat,Marcin,C,,22.000000:08,93.5,94.2,107.8,101.9,-14.3,-7.7,0.111,1.0,20.0,0.074,0.185,0.13,20.0,0.25,0.521,0.143,0.142,110.09,112.74,93.95,52,0.117,14.0
21800618,1610612746,LAC,LA,101162,Marcin Gortat,Marcin,C,,17.000000:15,85.9,90.6,146.0,138.2,-60.1,-47.6,0.0,0.0,0.0,0.0,0.111,0.04,25.0,1.0,1.0,0.118,0.118,91.77,91.83,76.52,32,0.037,2.0
21800630,1610612746,LAC,LA,101162,Marcin Gortat,Marcin,C,,14.000000:16,108.1,107.1,118.7,117.2,-10.6,-10.1,0.111,0.0,20.0,0.182,0.133,0.154,0.0,0.5,0.5,0.133,0.134,94.88,95.89,79.91,28,0.066,15.0
21800224,1610612746,LAC,LA,101162,Marcin Gortat,Marcin,C,,15.000000:53,137.6,145.5,158.1,160.6,-20.5,-15.2,0.0,0.0,0.0,0.308,0.308,0.308,14.3,0.833,0.833,0.179,0.18,103.32,99.7,83.08,33,0.111,2.0
21800796,1610612746,LAC,LA,101162,Marcin Gortat,Marcin,C,,12.000000:52,83.8,80.0,139.6,140.0,-55.8,-60.0,0.111,0.0,50.0,0.0,0.583,0.269,0.0,0.0,0.0,0.036,0.037,91.32,93.26,77.72,25,0.091,2.0
21800769,1610612746,LAC,LA,101162,Marcin Gortat,Marcin,C,,16.000000:29,97.5,92.1,95.8,94.6,1.7,-2.5,0.154,1.0,28.6,0.05,0.214,0.118,28.6,0.333,0.333,0.119,0.125,105.45,109.23,91.03,38,0.034,15.0
21800386,1610612746,LAC,LA,101162,Marcin Gortat,Marcin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800025,1610612746,LAC,LA,101162,Marcin Gortat,Marcin,C,,20.000000:28,115.8,115.9,95.7,102.3,20.1,13.6,0.067,0.0,16.7,0.12,0.346,0.235,0.0,0.4,0.368,0.098,0.098,105.54,102.02,85.02,44,0.116,15.0
21800434,1610612746,LAC,LA,101162,Marcin Gortat,Marcin,C,,22.000000:23,91.8,91.5,118.2,117.0,-26.4,-25.5,0.0,0.0,0.0,0.0,0.333,0.195,12.5,0.2,0.37,0.16,0.161,100.1,100.79,83.99,47,0.052,2.0
21800526,1610612746,LAC,LA,101162,Marcin Gortat,Marcin,,,7.000000:31,112.6,111.1,91.1,100.0,21.5,11.1,0.833,2.5,55.6,0.143,0.25,0.2,22.2,0.5,0.5,0.211,0.213,119.8,114.94,95.79,18,0.182,10.0
21800650,1610612746,LAC,LA,101162,Marcin Gortat,Marcin,C,,14.000000:24,91.7,90.3,142.6,151.6,-50.9,-61.3,0.0,0.0,0.0,0.077,0.333,0.214,14.3,0.6,0.554,0.219,0.222,105.8,103.33,86.11,31,0.078,15.0
21800450,1610612746,LAC,LA,101162,Marcin Gortat,Marcin,C,,9.000000:51,85.5,81.0,165.8,176.2,-80.3,-95.2,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.05,102.82,102.34,85.28,21,0.009,15.0
21800243,1610612746,LAC,LA,101162,Marcin Gortat,Marcin,C,,16.000000:05,108.0,110.8,127.1,121.1,-19.1,-10.2,0.231,0.0,33.3,0.1,0.385,0.212,0.0,0.4,0.425,0.136,0.136,110.66,111.92,93.26,37,0.115,2.0
21800690,1610612746,LAC,LA,101162,Marcin Gortat,Marcin,,,6.000000:38,69.8,76.9,86.5,85.7,-16.6,-8.8,0.333,0.0,25.0,0.0,0.25,0.118,0.0,0.5,0.521,0.214,0.209,102.03,97.69,81.41,13,0.2,9.0
21800479,1610612746,LAC,LA,101162,Marcin Gortat,Marcin,C,,19.000000:47,133.3,131.7,110.2,112.5,23.1,19.2,0.056,1.0,14.3,0.158,0.32,0.25,14.3,0.4,0.4,0.128,0.132,98.67,98.23,81.86,41,0.095,14.0
21800723,1610612746,LAC,LA,101162,Marcin Gortat,Marcin,C,,17.000000:51,90.3,94.6,89.5,89.2,0.8,5.4,0.0,0.0,0.0,0.0,0.308,0.182,0.0,0.333,0.515,0.1,0.101,101.7,99.5,82.91,37,0.151,2.0
21800086,1610612746,LAC,LA,101162,Marcin Gortat,Marcin,C,,19.000000:41,101.9,104.8,93.5,92.9,8.4,11.9,0.188,3.0,33.3,0.087,0.24,0.167,11.1,0.4,0.4,0.12,0.12,103.54,102.42,85.35,42,0.136,15.0
21800535,1610612746,LAC,LA,101162,Marcin Gortat,Marcin,,,4.000000:18,50.0,44.4,143.4,155.6,-93.4,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.222,99.13,100.47,83.72,9,-0.069,23.0
21800736,1610612746,LAC,LA,101162,Marcin Gortat,Marcin,C,,13.000000:35,93.9,93.1,93.5,93.1,0.4,0.0,0.125,0.33,14.3,0.0,0.35,0.206,42.9,0.667,0.667,0.194,0.195,101.84,102.48,85.4,29,0.115,15.0
21800050,1610612746,LAC,LA,101162,Marcin Gortat,Marcin,C,,12.000000:02,61.8,59.3,111.2,116.0,-49.4,-56.7,0.143,1.0,16.7,0.059,0.125,0.091,16.7,0.0,0.0,0.167,0.179,103.63,103.71,86.43,27,-0.091,2.0
21800468,1610612746,LAC,LA,101162,Marcin Gortat,Marcin,C,,12.000000:16,89.1,86.4,125.0,127.3,-35.9,-40.9,0.0,0.0,0.0,0.25,0.364,0.304,20.0,0.5,0.5,0.2,0.206,85.54,86.09,71.74,22,0.123,14.0
21800318,1610612746,LAC,LA,101162,Marcin Gortat,Marcin,C,,18.000000:03,159.7,160.0,107.6,110.3,52.1,49.7,0.048,1.0,14.3,0.0,0.208,0.147,14.3,0.8,0.827,0.143,0.143,106.42,105.04,87.53,40,0.104,2.0
21800293,1610612746,LAC,LA,101162,Marcin Gortat,Marcin,C,,15.000000:57,126.2,127.3,80.4,78.8,45.8,48.5,0.0,0.0,0.0,0.071,0.167,0.125,20.0,0.75,0.75,0.143,0.142,98.71,99.31,82.76,33,0.124,2.0
21800709,1610612746,LAC,LA,101162,Marcin Gortat,Marcin,C,,22.000000:30,118.1,122.0,105.7,104.8,12.5,17.2,0.059,0.0,10.0,0.105,0.333,0.216,0.0,0.556,0.556,0.191,0.194,89.56,88.53,73.78,41,0.155,2.0
21800494,1610612746,LAC,LA,101162,Marcin Gortat,Marcin,C,,11.000000:00,114.2,108.0,109.7,112.0,4.5,-4.0,0.125,0.5,16.7,0.0,0.385,0.238,33.3,0.5,0.347,0.2,0.212,107.26,109.09,90.91,25,0.069,2.0
