GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801121,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,10.000000:43,102.1,100.0,68.9,68.2,33.2,31.8,0.0,0.0,0.0,0.0,0.286,0.16,0.0,0.8,0.814,0.28,0.298,99.17,100.78,83.98,23,0.343,21.0
21801134,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,14.000000:21,100.0,97.1,114.4,111.4,-14.4,-14.3,0.077,1.0,16.7,0.0,0.308,0.167,16.7,0.5,0.5,0.143,0.147,113.84,117.05,97.54,35,0.062,22.0
21800982,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,13.000000:51,102.7,100.0,104.3,110.0,-1.6,-10.0,0.0,0.0,0.0,0.0,0.154,0.077,0.0,0.375,0.375,0.129,0.132,105.43,103.97,86.64,30,0.042,8.0
21800160,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801068,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,14.000000:47,128.7,127.3,120.5,121.2,8.2,6.1,0.214,0.0,37.5,0.0,0.067,0.033,0.0,0.4,0.4,0.147,0.149,106.89,107.15,89.29,33,0.071,9.0
21800943,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,11.000000:15,132.8,127.3,101.0,104.3,31.8,22.9,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.5,0.5,0.217,0.226,95.66,96.0,80.0,22,0.064,21.0
21800229,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800567,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,11.000000:20,105.4,100.0,104.7,104.5,0.6,-4.5,0.0,0.0,0.0,0.0,0.6,0.286,0.0,0.0,0.0,0.08,0.084,90.72,93.18,77.65,22,0.103,8.0
21800956,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,5.000000:44,117.6,125.0,130.0,130.0,-12.4,-5.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.063,95.27,92.09,76.74,12,0.167,21.0
21800413,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,17.000000:08,104.4,100.0,78.0,73.0,26.4,27.0,0.0,0.0,0.0,0.077,0.217,0.167,50.0,0.0,0.0,0.103,0.107,95.42,100.86,84.05,35,0.032,21.0
21801090,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,15.000000:11,127.2,127.6,85.3,87.1,41.9,40.5,0.077,1.0,20.0,0.0,0.063,0.033,20.0,0.333,0.333,0.121,0.125,95.98,94.84,79.03,29,0.075,9.0
21800577,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,8.000000:51,151.2,147.4,78.1,83.3,73.1,64.0,0.0,0.0,0.0,0.0,0.273,0.176,0.0,0.5,0.615,0.25,0.256,102.29,100.34,83.62,19,0.239,10.0
21800210,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,12.000000:00,34.4,34.6,128.2,130.8,-93.9,-96.2,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.037,0.038,105.44,104.0,86.67,26,0.059,10.0
21800172,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800825,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,2.000000:45,136.1,114.3,114.3,114.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,112.41,122.18,101.82,7,-0.025,25.0
21800549,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,9.000000:30,99.0,100.0,118.2,110.5,-19.3,-10.5,0.0,0.0,0.0,0.083,0.0,0.059,0.0,0.5,0.5,0.13,0.135,93.37,96.0,80.0,19,0.015,9.0
21800011,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,NWT - Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800367,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,14.000000:30,107.3,103.1,79.4,83.9,27.9,19.3,0.077,1.0,14.3,0.0,0.05,0.029,14.3,0.625,0.512,0.171,0.183,105.14,104.28,86.9,32,0.058,22.0
21800429,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,12.000000:32,97.2,91.7,118.6,112.5,-21.5,-20.8,0.0,0.0,0.0,0.0,0.111,0.048,50.0,0.0,0.0,0.077,0.081,86.94,91.91,76.6,24,0.044,9.0
21801051,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,11.000000:34,84.4,82.8,85.8,81.5,-1.4,1.3,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.6,0.6,0.167,0.176,112.21,116.2,96.83,29,0.171,11.0
21800396,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,16.000000:15,118.4,112.8,71.6,71.1,46.8,41.8,0.0,0.0,0.0,0.0,0.375,0.222,40.0,1.25,1.042,0.128,0.135,110.59,113.72,94.77,39,0.165,9.0
21800194,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801076,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,12.000000:10,125.8,124.0,112.1,120.8,13.8,3.2,0.091,0.0,33.3,0.0,0.154,0.08,0.0,0.0,0.0,0.074,0.075,99.66,96.66,80.55,25,-0.018,9.0
21800354,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,16.000000:40,133.1,130.6,96.2,94.3,36.9,36.3,0.063,0.0,20.0,0.0,0.222,0.154,0.0,0.875,0.875,0.111,0.113,100.28,102.24,85.2,36,0.142,21.0
21800146,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,6.000000:17,189.0,169.2,111.6,115.4,77.4,53.8,0.286,0.0,66.7,0.333,0.4,0.375,0.0,0.0,0.568,0.071,0.079,95.8,99.31,82.76,13,0.172,23.0
21800218,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,10.000000:53,110.0,108.3,83.8,83.3,26.2,25.0,0.1,1.0,33.3,0.0,0.5,0.286,33.3,1.0,1.0,0.074,0.078,104.79,105.85,88.21,24,0.205,9.0
21800390,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,14.000000:20,130.6,132.1,116.4,106.9,14.3,25.2,0.167,0.0,33.3,0.0,0.077,0.05,0.0,1.125,1.125,0.133,0.136,92.03,95.44,79.53,28,0.175,9.0
21801105,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,14.000000:05,102.0,103.6,70.9,75.0,31.1,28.6,0.083,0.0,33.3,0.0,0.2,0.103,0.0,0.5,0.5,0.063,0.064,98.98,95.43,79.53,28,0.071,20.0
21800971,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,8.000000:26,82.8,76.2,67.3,68.4,15.5,7.8,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.5,0.136,0.148,109.96,113.83,94.86,21,0.085,8.0
21800024,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,NWT - Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21801229,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,27.000000:22,116.6,116.9,121.1,125.0,-4.5,-8.1,0.13,3.0,25.0,0.03,0.185,0.1,8.3,0.438,0.438,0.123,0.126,106.18,104.36,86.97,59,0.087,5.0
21800057,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800241,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,11.000000:35,93.8,96.2,111.6,112.0,-17.8,-15.8,0.111,1.0,25.0,0.083,0.167,0.125,25.0,0.0,0.0,0.107,0.109,107.16,105.67,88.06,26,0.0,10.0
21801188,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,25.000000:40,110.2,106.8,100.7,103.4,9.5,3.3,0.048,0.0,12.5,0.0,0.071,0.042,0.0,0.417,0.436,0.113,0.118,109.18,109.4,91.17,59,0.029,18.0
21800532,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,20.000000:22,124.1,122.7,68.0,65.9,56.1,56.8,0.0,0.0,0.0,0.0,0.333,0.204,22.2,0.833,0.727,0.176,0.182,101.53,103.7,86.42,44,0.21,19.0
21800122,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800485,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,13.000000:50,97.8,96.6,83.0,87.1,14.7,9.5,0.125,0.0,25.0,0.0,0.15,0.081,0.0,1.5,1.5,0.094,0.095,106.07,104.06,86.72,29,0.255,21.0
21800308,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800320,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,3.000000:03,100.0,100.0,160.0,160.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,78.69,78.69,65.57,5,-0.069,9.0
21801174,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,F,,22.000000:32,98.6,100.0,102.9,100.0,-4.3,0.0,0.063,1.0,16.7,0.0,0.095,0.048,16.7,0.25,0.25,0.104,0.103,93.09,93.73,78.11,44,-0.029,1.0
21801217,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,11.000000:30,133.9,136.0,102.0,104.2,31.9,31.8,0.0,0.0,0.0,0.0,0.154,0.105,0.0,0.5,0.5,0.074,0.073,104.18,102.26,85.22,25,0.043,21.0
21800445,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,8.000000:04,33.0,37.5,97.0,113.3,-64.1,-75.8,0.0,0.0,0.0,0.0,0.444,0.174,0.0,0.0,0.0,0.182,0.189,106.27,92.23,76.86,16,0.0,7.0
21801005,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,5.000000:13,80.0,80.0,87.4,90.9,-7.4,-10.9,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.5,0.5,0.273,0.273,98.64,96.61,80.51,10,0.065,21.0
21800131,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,3.000000:02,103.1,80.0,140.0,140.0,-36.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.41,70.26,79.12,65.93,5,-0.4,9.0
21800045,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,NWT - Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801159,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,22.000000:44,121.1,119.6,93.5,90.4,27.7,29.2,0.0,0.0,0.0,0.0,0.111,0.068,33.3,1.167,1.167,0.164,0.169,106.25,108.74,90.62,51,0.158,19.0
21800278,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,10.000000:52,78.7,78.3,94.6,95.8,-15.9,-17.6,0.0,0.0,0.0,0.0,0.333,0.19,40.0,1.25,1.215,0.2,0.209,104.26,103.82,86.52,23,0.235,9.0
21800292,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,11.000000:53,125.3,127.6,92.8,93.1,32.5,34.5,0.0,0.0,0.0,0.0,0.25,0.12,0.0,0.0,0.347,0.091,0.092,118.35,117.14,97.62,29,0.035,9.0
21800084,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
