GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800882,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,35.000000:10,103.4,105.3,135.1,132.1,-31.7,-26.8,0.0,0.0,0.0,0.0,0.258,0.121,12.5,0.679,0.693,0.195,0.197,104.83,105.1,87.58,76,0.106,14.0
21801008,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,39.000000:00,108.0,107.3,99.2,102.4,8.8,4.9,0.103,0.75,15.8,0.0,0.18,0.108,21.1,0.458,0.458,0.17,0.175,102.23,100.92,84.1,82,0.054,12.0
21800676,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,35.000000:43,91.9,93.5,109.3,110.3,-17.4,-16.7,0.125,0.5,7.1,0.0,0.243,0.114,14.3,0.472,0.601,0.292,0.294,105.5,104.15,86.79,77,0.153,12.0
21800070,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,26.000000:39,106.1,115.1,86.1,94.2,20.0,20.9,0.071,0.5,5.6,0.0,0.237,0.153,11.1,0.429,0.49,0.283,0.281,102.99,94.56,78.8,53,0.167,0.0
21800266,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,35.000000:40,113.5,115.7,94.4,94.4,19.1,21.3,0.16,4.0,23.5,0.0,0.194,0.101,5.9,0.455,0.505,0.171,0.175,96.49,95.55,79.63,70,0.119,13.0
21801027,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:35,119.3,120.3,93.0,94.6,26.3,25.7,0.138,4.0,17.4,0.033,0.15,0.1,4.3,0.469,0.535,0.229,0.233,104.01,102.71,85.59,74,0.132,14.0
21800113,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,33.000000:22,107.9,108.3,101.6,106.9,6.3,1.4,0.214,3.0,14.3,0.0,0.205,0.116,4.8,0.688,0.711,0.225,0.23,106.53,103.57,86.31,72,0.253,0.0
21800927,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,39.000000:39,106.8,109.4,99.2,101.2,7.6,8.2,0.12,3.0,12.0,0.0,0.104,0.058,4.0,0.711,0.755,0.237,0.242,105.75,103.5,86.25,85,0.188,1.0
21800175,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,37.000000:23,97.5,96.4,95.2,96.3,2.3,0.1,0.05,0.25,4.5,0.0,0.25,0.133,18.2,0.563,0.592,0.231,0.241,104.57,104.65,87.2,83,0.162,13.0
21800835,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,28.000000:47,129.8,132.3,118.8,120.9,10.9,11.4,0.24,6.0,28.6,0.037,0.192,0.113,4.8,0.75,0.739,0.211,0.21,112.1,110.06,91.72,65,0.14,13.0
21800148,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,34.000000:48,120.8,118.1,107.0,108.3,13.8,9.7,0.095,2.0,10.0,0.028,0.231,0.133,5.0,0.625,0.635,0.217,0.224,98.81,99.31,82.76,72,0.157,13.0
21800606,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,32.000000:12,123.8,129.2,110.2,113.6,13.6,15.6,0.13,3.0,13.6,0.0,0.158,0.091,4.5,0.611,0.624,0.26,0.264,101.28,97.64,81.37,65,0.131,13.0
21800404,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,22.000000:37,82.1,81.3,145.1,141.7,-63.0,-60.4,0.091,1.0,7.7,0.037,0.118,0.068,7.7,0.4,0.46,0.218,0.228,100.17,101.87,84.89,48,0.059,12.0
21800360,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,32.000000:57,94.2,92.9,85.8,85.3,8.4,7.6,0.059,0.33,5.6,0.0,0.343,0.167,16.7,0.192,0.252,0.213,0.224,99.5,100.52,83.76,70,0.022,0.0
21800994,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,35.000000:02,97.1,95.8,98.2,98.6,-1.1,-2.8,0.2,2.0,18.2,0.024,0.179,0.1,9.1,0.5,0.5,0.214,0.219,98.9,99.34,82.79,72,0.156,14.0
21801123,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,35.000000:22,109.0,109.3,97.4,97.3,11.5,12.0,0.143,4.0,30.8,0.05,0.205,0.127,7.7,0.375,0.375,0.105,0.107,101.9,101.8,84.83,75,0.103,14.0
21800215,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,38.000000:54,110.3,111.8,114.8,114.1,-4.5,-2.4,0.185,2.5,21.7,0.051,0.136,0.096,8.7,0.563,0.563,0.191,0.195,105.26,104.89,87.41,85,0.104,12.0
21800573,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,36.000000:11,121.1,126.4,115.4,118.1,5.8,8.3,0.038,0.14,5.0,0.067,0.0,0.037,35.0,0.636,0.673,0.218,0.218,98.69,95.5,79.59,72,0.042,0.0
21800981,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,33.000000:34,91.4,92.9,122.7,119.7,-31.2,-26.9,0.0,0.0,0.0,0.026,0.276,0.134,0.0,0.733,0.733,0.179,0.178,100.36,100.81,84.01,70,0.175,1.0
21800349,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,35.000000:25,119.6,121.6,114.1,113.5,5.5,8.1,0.042,0.33,4.5,0.0,0.171,0.097,13.6,0.656,0.724,0.259,0.265,100.85,100.28,83.57,74,0.156,0.0
21801043,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:09,124.9,127.8,122.1,123.1,2.7,4.8,0.129,0.0,30.8,0.024,0.154,0.086,0.0,0.643,0.685,0.095,0.095,112.08,110.34,91.95,79,0.108,1.0
21800417,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,28.000000:15,115.4,117.5,140.2,142.9,-24.7,-25.3,0.118,0.67,9.1,0.04,0.19,0.109,13.6,0.393,0.498,0.317,0.322,97.8,96.0,80.0,57,0.057,0.0
21800198,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,42.000000:28,109.2,116.7,110.5,108.1,-1.3,8.5,0.185,1.67,18.5,0.0,0.186,0.095,11.1,0.444,0.45,0.232,0.23,98.29,96.08,80.06,84,0.077,13.0
21800775,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,29.000000:26,96.8,96.7,116.1,116.7,-19.3,-20.0,0.105,1.0,12.5,0.0,0.267,0.125,12.5,0.292,0.292,0.203,0.206,98.03,97.87,81.56,60,0.04,1.0
21800012,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,40.000000:31,97.6,96.6,106.2,104.7,-8.5,-8.2,0.038,0.5,5.3,0.023,0.18,0.106,10.5,0.538,0.607,0.186,0.191,100.63,101.88,84.9,87,0.129,13.0
21800748,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,35.000000:57,111.6,112.2,111.3,113.5,0.3,-1.4,0.389,3.5,23.3,0.0,0.222,0.113,6.7,0.667,0.712,0.271,0.273,100.03,98.8,82.33,74,0.237,14.0
21800399,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,41.000000:19,111.8,115.0,115.0,117.3,-3.3,-2.3,0.143,0.75,10.0,0.03,0.189,0.114,13.3,0.632,0.719,0.3,0.299,95.8,93.52,77.93,80,0.184,0.0
21800789,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,31.000000:19,95.9,100.0,121.0,123.5,-25.0,-23.5,0.087,0.67,8.3,0.028,0.088,0.057,12.5,0.278,0.336,0.293,0.29,106.74,103.46,86.22,67,-0.004,1.0
21800039,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,34.000000:50,113.0,112.9,111.9,114.3,1.1,-1.4,0.05,0.5,5.3,0.03,0.1,0.063,10.5,0.667,0.705,0.222,0.228,97.45,96.46,80.38,70,0.123,12.0
21800818,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,32.000000:29,115.4,111.3,109.6,112.9,5.8,-1.6,0.136,0.0,20.0,0.038,0.219,0.138,0.0,0.583,0.583,0.158,0.166,103.85,104.18,86.81,71,0.108,14.0
21800165,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,36.000000:46,116.6,110.5,114.4,120.5,2.2,-10.0,0.077,0.0,10.5,0.0,0.239,0.131,0.0,0.406,0.444,0.205,0.215,97.24,97.26,81.05,76,0.098,0.0
21800586,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,35.000000:30,111.0,109.6,92.6,93.1,18.5,16.5,0.1,2.0,7.1,0.0,0.205,0.107,3.6,0.5,0.571,0.325,0.333,97.62,98.03,81.69,73,0.19,13.0
21800960,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:09,123.5,120.3,103.6,97.4,19.9,22.9,0.208,2.5,20.8,0.032,0.333,0.188,8.3,0.567,0.626,0.235,0.24,100.81,105.42,87.85,74,0.178,14.0
21800341,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,35.000000:53,101.0,101.3,117.2,115.0,-16.2,-13.8,0.154,2.0,15.4,0.0,0.147,0.067,7.7,0.306,0.38,0.25,0.255,106.1,107.01,89.18,80,0.044,1.0
21801088,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,36.000000:52,113.9,111.0,123.8,125.9,-9.9,-15.0,0.08,1.0,9.5,0.103,0.119,0.111,9.5,0.382,0.373,0.202,0.209,105.6,106.09,88.41,82,0.037,1.0
21800553,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,24.000000:36,98.7,96.3,105.4,103.6,-6.7,-7.3,0.0,0.0,0.0,0.037,0.167,0.105,5.3,0.5,0.595,0.322,0.329,105.09,107.32,89.43,54,0.228,12.0
21801103,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,33.000000:35,99.9,98.5,134.5,129.0,-34.6,-30.5,0.15,1.5,16.7,0.0,0.143,0.071,11.1,0.5,0.593,0.203,0.208,95.18,97.9,81.58,68,0.071,1.0
21800618,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,31.000000:07,99.6,101.6,116.5,115.6,-16.9,-14.1,0.222,0.0,19.0,0.033,0.323,0.18,0.0,0.467,0.537,0.246,0.249,99.34,98.73,82.27,64,0.179,0.0
21800630,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,36.000000:48,96.8,96.0,117.2,115.6,-20.4,-19.6,0.1,0.67,13.3,0.0,0.25,0.137,20.0,0.556,0.557,0.163,0.164,97.99,99.11,82.59,75,0.093,13.0
21800224,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,36.000000:31,132.5,141.9,124.2,123.7,8.3,18.2,0.107,1.0,12.0,0.0,0.216,0.114,12.0,0.706,0.72,0.259,0.258,101.82,98.59,82.15,74,0.138,0.0
21800796,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,36.000000:11,116.7,115.1,125.3,125.7,-8.5,-10.6,0.278,0.83,15.2,0.03,0.15,0.096,18.2,0.762,0.762,0.364,0.369,96.97,97.5,81.25,73,0.173,1.0
21800769,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,43.000000:05,106.3,107.6,106.8,106.4,-0.5,1.2,0.25,0.0,33.3,0.019,0.179,0.087,0.0,0.423,0.48,0.155,0.157,104.04,103.61,86.34,92,0.09,14.0
21800386,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,35.000000:51,102.1,101.2,106.7,104.8,-4.6,-3.6,0.048,0.5,4.5,0.0,0.136,0.07,9.1,0.474,0.503,0.223,0.228,110.25,111.8,93.17,83,0.084,12.0
21801067,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,36.000000:40,115.5,118.2,110.0,113.2,5.5,5.0,0.143,3.0,12.5,0.064,0.122,0.091,4.2,0.471,0.535,0.221,0.222,102.71,100.15,83.45,77,0.111,14.0
21801059,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,38.000000:51,132.6,127.2,111.4,112.5,21.2,14.7,0.103,1.5,12.0,0.03,0.238,0.147,8.0,0.5,0.56,0.25,0.266,97.88,99.46,82.89,81,0.124,1.0
21800025,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,37.000000:05,112.8,115.6,87.7,89.6,25.2,26.0,0.2,1.33,11.8,0.07,0.178,0.125,8.8,0.478,0.49,0.333,0.338,102.0,99.67,83.06,77,0.169,13.0
21800970,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,36.000000:21,100.3,98.7,104.5,106.6,-4.3,-7.9,0.043,0.33,5.6,0.079,0.023,0.049,16.7,0.423,0.468,0.191,0.198,101.2,101.02,84.18,77,0.027,1.0
21800434,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,38.000000:24,96.8,97.5,104.5,101.2,-7.7,-3.7,0.048,0.33,5.6,0.0,0.231,0.127,16.7,0.75,0.762,0.195,0.194,101.21,102.48,85.4,81,0.178,0.0
21801177,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,30.000000:21,96.6,97.2,116.1,114.1,-19.5,-16.9,0.143,1.5,15.0,0.0,0.3,0.138,10.0,0.433,0.433,0.233,0.235,111.63,112.29,93.57,71,0.07,12.0
21800526,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,33.000000:08,93.6,95.9,99.1,101.4,-5.5,-5.5,0.05,1.0,8.3,0.026,0.22,0.127,8.3,0.333,0.436,0.138,0.138,109.0,106.48,88.73,73,0.093,0.0
21800650,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,35.000000:53,112.8,111.3,111.7,116.9,1.1,-5.6,0.125,3.0,18.8,0.0,0.128,0.075,6.3,0.864,0.852,0.149,0.155,106.67,105.01,87.51,80,0.132,13.0
21800450,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,35.000000:22,122.3,123.1,135.4,135.0,-13.1,-11.9,0.063,1.0,3.6,0.033,0.37,0.193,3.6,0.75,0.764,0.318,0.327,107.41,107.22,89.35,78,0.226,13.0
21800849,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:32,100.0,100.0,120.0,117.1,-20.0,-17.1,0.095,2.0,11.1,0.026,0.194,0.108,5.6,0.286,0.336,0.2,0.2,96.16,97.3,81.08,70,0.036,14.0
21800243,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,33.000000:09,109.9,114.3,124.1,120.8,-14.2,-6.5,0.05,0.33,4.8,0.025,0.219,0.111,14.3,0.667,0.716,0.217,0.22,112.22,111.49,92.91,77,0.145,1.0
21800690,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,43.000000:11,102.5,106.7,88.4,85.7,14.1,21.0,0.375,0.0,31.0,0.022,0.167,0.096,0.0,0.65,0.633,0.204,0.205,101.13,100.59,83.83,90,0.248,1.0
21800479,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,26.000000:41,135.5,140.0,115.1,114.5,20.3,25.5,0.136,3.0,15.0,0.083,0.167,0.13,5.0,0.567,0.626,0.27,0.266,100.34,98.94,82.45,55,0.157,12.0
21800723,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,37.000000:39,102.9,106.2,95.8,97.5,7.1,8.7,0.15,0.6,11.5,0.0,0.157,0.095,19.2,0.767,0.802,0.264,0.269,105.14,102.62,85.51,81,0.181,1.0
21800086,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,29.000000:36,113.9,115.9,86.4,84.4,27.5,31.5,0.0,0.0,0.0,0.088,0.211,0.153,11.8,0.714,0.718,0.227,0.226,102.62,102.97,85.81,63,0.214,13.0
21800938,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,43.000000:32,108.1,110.2,115.4,113.1,-7.2,-2.9,0.103,0.75,10.7,0.022,0.195,0.103,14.3,0.425,0.469,0.223,0.225,108.58,108.61,90.51,98,0.054,14.0
21800535,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,33.000000:50,101.2,101.3,124.7,126.3,-23.5,-25.0,0.15,1.0,14.3,0.0,0.241,0.111,14.3,0.458,0.546,0.217,0.219,108.62,107.82,89.85,76,0.088,13.0
21801158,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,33.000000:41,100.6,98.7,112.1,110.8,-11.5,-12.1,0.188,1.5,11.5,0.0,0.146,0.072,7.7,0.553,0.59,0.271,0.275,104.54,106.17,88.47,75,0.157,1.0
21800736,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,33.000000:16,115.8,118.6,101.8,104.2,14.0,14.3,0.136,0.0,13.6,0.028,0.122,0.078,0.0,0.412,0.48,0.232,0.233,104.17,101.74,84.79,70,0.09,14.0
21800050,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,37.000000:30,105.9,108.6,109.5,112.3,-3.7,-3.7,0.125,3.0,12.5,0.023,0.17,0.1,4.2,0.563,0.651,0.226,0.23,106.37,103.68,86.4,81,0.186,0.0
21801212,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,20.000000:22,80.4,83.7,119.0,118.6,-38.6,-34.9,0.154,0.0,11.1,0.077,0.438,0.214,0.0,0.188,0.188,0.327,0.335,103.23,101.34,84.45,43,0.036,1.0
21800468,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,37.000000:04,131.9,129.3,115.4,120.3,16.5,9.1,0.156,5.0,22.7,0.031,0.178,0.117,4.5,0.333,0.515,0.198,0.203,97.56,96.47,80.4,75,0.119,12.0
21800318,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,32.000000:47,139.8,142.3,110.7,108.5,29.1,33.8,0.154,0.0,18.2,0.037,0.135,0.094,0.0,0.735,0.764,0.234,0.23,103.81,103.96,86.63,71,0.187,0.0
21800293,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,36.000000:21,114.2,113.2,98.0,100.0,16.2,13.2,0.059,0.0,4.3,0.0,0.275,0.138,0.0,0.682,0.715,0.262,0.264,100.27,99.72,83.1,76,0.281,0.0
21800906,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,38.000000:50,94.6,95.7,94.8,95.7,-0.2,0.0,0.12,1.5,12.0,0.021,0.184,0.103,8.0,0.688,0.743,0.204,0.207,115.55,114.33,95.28,92,0.217,1.0
21800709,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,39.000000:17,117.3,119.7,110.0,112.0,7.3,7.7,0.231,2.0,20.0,0.0,0.184,0.099,10.0,0.684,0.731,0.282,0.291,94.06,92.25,76.88,76,0.222,1.0
21800494,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,37.000000:55,114.4,117.1,129.0,128.4,-14.6,-11.3,0.091,2.0,8.0,0.03,0.195,0.122,4.0,0.714,0.731,0.261,0.265,104.16,103.17,85.98,82,0.172,0.0
