GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800688,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,2.000000:14,100.0,83.3,126.6,133.3,-26.6,-50.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.65,128.96,107.46,6,0.08,11.0
21800111,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800488,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,8.000000:59,154.4,163.2,78.3,73.7,76.1,89.5,0.0,0.0,0.0,0.0,0.1,0.059,0.0,1.0,1.0,0.045,0.045,101.41,101.52,84.6,19,0.041,11.0
21800067,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,12.000000:00,132.6,126.9,120.3,124.0,12.3,2.9,0.091,0.0,25.0,0.0,0.182,0.095,0.0,0.833,0.902,0.111,0.116,101.28,102.0,85.0,26,0.139,22.0
21800517,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800338,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,5.000000:30,134.5,121.4,75.1,83.3,59.4,38.1,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.28,113.45,94.55,14,0.078,25.0
21800405,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800149,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21801135,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,G,,37.000000:38,109.0,111.8,129.6,130.3,-20.6,-18.4,0.08,0.67,10.0,0.0,0.097,0.044,15.0,0.679,0.706,0.207,0.212,98.46,96.96,80.8,76,0.07,3.0
21800606,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,3.000000:47,144.0,137.5,100.0,87.5,44.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.87,101.5,84.58,8,0.0,11.0
21800362,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,2.000000:24,123.0,120.0,150.0,120.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,88.8,100.0,83.33,5,-0.074,11.0
21800003,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800017,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,7.000000:57,125.5,121.1,122.6,127.8,2.9,-6.7,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.595,0.3,0.311,111.94,111.7,93.08,19,0.067,10.0
21800239,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,13.000000:33,94.8,96.8,126.8,130.0,-32.0,-33.2,0.125,0.5,11.1,0.0,0.231,0.1,22.2,0.417,0.417,0.222,0.245,110.54,108.06,90.05,31,0.016,18.0
21800576,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800990,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,19.000000:47,106.8,114.3,147.3,146.3,-40.6,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.3,0.13,0.128,103.94,100.69,83.91,42,-0.043,8.0
21800199,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,16.000000:23,97.2,97.1,106.9,103.1,-9.7,-6.1,0.0,0.0,0.0,0.0,0.231,0.083,20.0,0.625,0.625,0.125,0.128,94.98,96.68,80.57,34,0.068,9.0
21800827,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800628,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,7.000000:47,100.7,100.0,131.3,123.5,-30.5,-23.5,0.25,0.0,25.0,0.0,0.5,0.154,0.0,0.833,0.833,0.167,0.168,101.39,104.84,87.37,17,0.151,10.0
21801087,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,G,,31.000000:22,120.1,127.3,94.0,94.1,26.1,33.2,0.12,0.0,20.0,0.0,0.125,0.067,0.0,0.45,0.468,0.158,0.158,105.59,102.53,85.44,66,0.056,16.0
21801045,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,17.000000:43,79.1,76.5,105.8,102.9,-26.7,-26.5,0.222,0.0,25.0,0.045,0.15,0.095,0.0,0.167,0.167,0.146,0.163,89.38,92.14,76.79,34,0.021,7.0
21800430,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,12.000000:36,126.0,117.9,115.3,114.8,10.6,3.0,0.111,1.0,16.7,0.0,0.214,0.13,16.7,1.125,1.125,0.167,0.177,101.12,104.78,87.31,28,0.179,25.0
21801074,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,G,,18.000000:53,107.0,110.3,101.2,105.1,5.8,5.1,0.313,0.0,35.7,0.087,0.136,0.111,0.0,0.125,0.225,0.2,0.204,102.59,99.14,82.61,39,0.062,15.0
21800168,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,22.000000:34,119.6,128.6,105.7,106.0,13.8,22.6,0.067,0.0,10.0,0.034,0.0,0.019,0.0,0.857,0.856,0.145,0.151,109.33,105.29,87.74,49,0.104,11.0
21800590,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800977,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,24.000000:32,133.4,135.3,118.5,117.3,14.9,18.0,0.15,0.0,30.0,0.0,0.08,0.042,0.0,0.643,0.672,0.117,0.119,100.96,100.77,83.97,51,0.066,21.0
21800744,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800368,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800807,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800225,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,28.000000:34,105.6,107.9,92.6,93.8,12.9,14.2,0.0,0.0,0.0,0.0,0.182,0.097,0.0,0.45,0.45,0.147,0.146,108.51,106.7,88.91,63,0.063,20.0
21801107,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,G,,36.000000:22,112.8,114.5,89.8,94.7,23.0,19.7,0.045,0.0,5.3,0.0,0.128,0.071,0.0,0.688,0.676,0.22,0.225,103.8,100.31,83.59,76,0.181,16.0
21800184,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,0.000000:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44,126.87,105.73,1,0.0,10.0
21801098,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,G,,33.000000:17,111.4,112.9,132.3,132.3,-20.9,-19.4,0.0,0.0,0.0,0.026,0.095,0.05,0.0,0.679,0.672,0.205,0.206,90.0,89.43,74.52,62,0.092,3.0
21801059,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,27.000000:53,104.1,103.3,106.4,108.5,-2.3,-5.2,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.3,0.438,0.217,0.219,103.87,103.29,86.07,61,0.031,20.0
21800421,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21800554,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,16.000000:60,66.3,64.9,93.8,94.6,-27.5,-29.7,0.0,0.0,0.0,0.0,0.15,0.068,57.1,0.667,0.667,0.159,0.166,103.84,104.52,87.1,37,0.0,23.0
21800756,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,12.000000:00,78.5,79.2,119.0,121.7,-40.5,-42.6,0.0,0.0,0.0,0.053,0.3,0.138,0.0,0.625,0.625,0.148,0.153,95.44,94.0,78.33,24,0.135,10.0
21800636,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800679,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,2.000000:34,133.3,133.3,103.6,100.0,29.8,33.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.333,119.31,121.56,101.3,6,0.25,23.0
21800056,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800320,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801028,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,29.000000:17,122.5,123.0,97.5,98.3,25.1,24.6,0.038,0.0,10.0,0.0,0.091,0.048,0.0,0.688,0.697,0.13,0.132,99.76,99.17,82.64,61,0.088,7.0
21800530,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800294,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800096,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,0.000000:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12,102.37,85.31,1,0.0,22.0
21800727,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800647,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800469,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21800455,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21800864,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,8.000000:41,100.8,100.0,133.8,129.4,-33.1,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,89.33,91.21,76.01,16,-0.049,11.0
21801171,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,G,,22.000000:13,97.3,94.0,112.6,118.8,-15.2,-24.8,0.077,1.0,12.5,0.0,0.077,0.038,12.5,0.667,0.667,0.127,0.137,106.85,105.86,88.22,50,0.062,3.0
21801159,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,G,,5.000000:28,100.0,100.0,145.3,150.0,-45.3,-50.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.5,0.167,0.182,89.21,87.8,73.17,10,0.039,3.0
21800252,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,25.000000:16,109.8,105.5,109.6,109.1,0.1,-3.6,0.25,3.0,17.6,0.0,0.24,0.128,5.9,0.692,0.692,0.246,0.26,102.17,104.49,87.07,55,0.161,18.0
21800911,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800078,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21801004,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,F,,34.000000:49,102.4,102.8,112.6,116.7,-10.2,-13.8,0.1,0.0,14.3,0.0,0.077,0.04,0.0,0.5,0.547,0.16,0.159,100.58,98.59,82.16,71,0.062,0.0
21800126,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,7.000000:14,107.5,100.0,78.1,81.3,29.4,18.8,0.167,0.0,50.0,0.0,0.1,0.067,0.0,0.0,1.136,0.059,0.063,104.58,106.18,88.48,16,0.19,23.0
21801198,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,G,,27.000000:57,122.4,128.8,107.4,103.8,15.0,25.0,0.056,0.0,7.7,0.0,0.034,0.017,0.0,0.542,0.563,0.19,0.198,90.16,89.3,74.42,52,0.052,3.0
